  1263.16        500.000       0.299093       -87223.6       0.234474        185615.        0.00000        2.66997        2.66997        0.00000                 NaN   2603.77       -111569.        10.6636       0.446607E-004  0.556412E-005   19.2734       0.375732E-001   7.78768       -28.0718      -0.181398        12.7893       0.664248E-002 -0.142277E-003 -0.144016E-003   0.00000       0.845550E-004  0.846187E-004   0.00000        1.01286        100.000        100.000        100.000       0.780255E-001  0.101357E-002  0.106087E-001  0.715735E-006  0.139337E-001   0.00000       0.205498E-002  0.622670E-002  0.717926E-002  0.363992E-003  0.464090E-010  0.767498E-003  -948710.      -0.100745E+007 -0.174323E+007 -0.134241E+007  -357475.       -482916.       -674684.       -784741.       -840633.       -977204.       -447283.        0.00000     
  1260.65        500.000       0.293963       -86522.8       0.265413        209311.        0.00000        2.82954        2.82954        0.00000                 NaN   2614.33       -110281.        10.3923       0.430778E-004  0.526224E-005   18.8463       0.364384E-001   7.68518       -31.6641       -1.45398        11.7869       0.787362E-001 -0.153078E-003 -0.166182E-003   0.00000       0.722251E-004  0.729347E-004   0.00000        1.01274        100.000        100.000        100.000       0.773892E-001  0.987886E-003  0.105015E-001  0.613842E-006  0.134633E-001   0.00000       0.196703E-002  0.601517E-002  0.716413E-002  0.362995E-003   0.00000       0.735211E-003  -948196.      -0.100672E+007 -0.174286E+007 -0.134751E+007  -357155.       -482777.       -675024.       -784620.       -840910.       -975871.       -354397.        0.00000     
  1258.15        500.000       0.265713       -78217.8       0.262517        209681.        0.00000        2.83606        2.83606        0.00000                 NaN   2606.93       -99542.0        9.35890       0.422430E-004  0.525405E-005   16.9489       0.328151E-001   6.92696       -31.7883       -1.47634        11.6967       0.805135E-001 -0.155075E-003 -0.168388E-003   0.00000       0.716516E-004  0.723776E-004   0.00000        1.01228        100.000        100.000        100.000       0.704766E-001  0.888605E-003  0.936870E-002  0.420896E-006  0.118860E-001   0.00000       0.160968E-002  0.531596E-002  0.638497E-002  0.349890E-003   0.00000       0.642236E-003  -947671.      -0.100593E+007 -0.174251E+007 -0.135111E+007  -356842.       -482649.       -675427.       -784495.       -841313.       -974547.       -346149.        0.00000     
  1255.64        500.000       0.239853       -70521.5       0.254413        206444.        0.00000        2.81964        2.81964        0.00000                 NaN   2596.65       -89634.0        8.42340       0.415125E-004  0.529140E-005   15.2213       0.295562E-001   6.22814       -31.3760       -1.30769        11.7385       0.713954E-001 -0.155744E-003 -0.167651E-003   0.00000       0.727034E-004  0.733535E-004   0.00000        1.01178        100.000        100.000        100.000       0.640748E-001  0.796252E-003  0.831899E-002  0.291319E-006  0.104527E-001   0.00000       0.130132E-002  0.468559E-002  0.565657E-002  0.336762E-003   0.00000       0.560919E-003  -947164.      -0.100521E+007 -0.174214E+007 -0.135487E+007  -356525.       -482505.       -675798.       -784359.       -841638.       -973317.       -341975.        0.00000     
  1253.13        500.000       0.219052       -64347.8       0.247129        203838.        0.00000        2.80714        2.80714        0.00000                 NaN   2586.75       -81678.1        7.66981       0.407561E-004  0.532101E-005   13.8296       0.269283E-001   5.66633       -31.0597       -1.17198        11.7610       0.640667E-001 -0.156665E-003 -0.167425E-003   0.00000       0.735144E-004  0.741025E-004   0.00000        1.01130        100.000        100.000        100.000       0.589379E-001  0.719312E-003  0.747533E-002  0.210351E-006  0.928880E-002   0.00000       0.106714E-002  0.417655E-002  0.507199E-002  0.325470E-003   0.00000       0.495335E-003  -946671.      -0.100450E+007 -0.174175E+007 -0.135849E+007  -356211.       -482347.       -676138.       -784213.       -841896.       -972183.       -339022.        0.00000     
  1250.63        500.000       0.201931       -59278.1       0.240437        201682.        0.00000        2.79745        2.79745        0.00000                 NaN   2577.17       -75139.3        7.04889       0.399843E-004  0.534505E-005   12.6826       0.247617E-001   5.20409       -30.8075       -1.05974        11.7699       0.580095E-001 -0.157732E-003 -0.167531E-003   0.00000       0.741514E-004  0.746878E-004   0.00000        1.01083        100.000        100.000        100.000       0.547190E-001  0.653684E-003  0.678120E-002  0.158971E-006  0.832323E-002   0.00000       0.885115E-003  0.375615E-002  0.459149E-002  0.315584E-003  0.349589E-010  0.441352E-003  -946191.      -0.100385E+007 -0.174135E+007 -0.136237E+007  -355891.                 NaN  -676459.       -784059.       -842095.       -971068.                 NaN   0.00000     
  1248.12        500.000       0.187585       -55039.0       0.234207        199877.        0.00000        2.78996        2.78996        0.00000                 NaN   2567.84       -69667.4        6.52819       0.392032E-004  0.536467E-005   11.7203       0.229436E-001   4.81689       -30.6082      -0.965786        11.7682       0.529445E-001 -0.158932E-003 -0.167920E-003   0.00000       0.746487E-004  0.751414E-004   0.00000        1.01038        100.000        100.000        100.000       0.511906E-001  0.597021E-003  0.619969E-002  0.125920E-006  0.750820E-002   0.00000       0.741090E-003  0.340295E-002  0.418920E-002  0.306819E-003   0.00000       0.395919E-003  -945721.      -0.100317E+007 -0.174093E+007 -0.136398E+007  -355577.       -481997.       -676749.       -783897.       -842244.       -970034.       -335168.        0.00000     
  1245.61        500.000       0.175382       -51439.0       0.228330        198332.        0.00000        2.78408        2.78408        0.00000                 NaN   2558.76       -65017.1        6.08498       0.384189E-004  0.538100E-005   10.9008       0.213957E-001   4.48759       -30.4470      -0.885208        11.7592       0.486048E-001 -0.160219E-003 -0.168503E-003   0.00000       0.750439E-004  0.754988E-004   0.00000        1.00995        100.000        100.000        100.000       0.481939E-001  0.547172E-003  0.570495E-002  0.100800E-006  0.681108E-002   0.00000       0.625300E-003  0.310189E-002  0.384697E-002  0.298966E-003   0.00000       0.357384E-003  -945262.      -0.100255E+007 -0.174050E+007 -0.136517E+007  -355258.       -481807.       -677029.       -783729.       -842348.       -969022.       -333786.        0.00000     
  1243.11        500.000       0.164877       -48344.7       0.222761        197008.        0.00000        2.77959        2.77959        0.00000                 NaN   2549.89       -61017.6        5.70328       0.376351E-004  0.539455E-005   10.1945       0.200625E-001   4.20418       -30.3157      -0.815757        11.7438       0.448681E-001 -0.161558E-003 -0.169231E-003   0.00000       0.753496E-004  0.757716E-004   0.00000        1.00953        100.000        100.000        100.000       0.456178E-001  0.503103E-003  0.527896E-002  0.829599E-007  0.620798E-002   0.00000       0.531124E-003  0.284239E-002  0.355222E-002  0.291883E-003   0.00000       0.324277E-003  -944812.      -0.100196E+007 -0.174006E+007 -0.136752E+007  -354937.       -481609.       -677294.       -783556.       -842411.       -967992.       -332635.        0.00000     
  1240.60        500.000       0.155737       -45656.0       0.217419        195841.        0.00000        2.77606        2.77606        0.00000                 NaN   2541.23       -57540.2        5.37110       0.368553E-004  0.540596E-005   9.57937       0.189021E-001   3.95762       -30.2090      -0.754588        11.7243       0.415811E-001 -0.162951E-003 -0.170082E-003   0.00000       0.755931E-004  0.759860E-004   0.00000        1.00912        100.000        100.000        100.000       0.433789E-001  0.463909E-003  0.490814E-002  0.698833E-007  0.568102E-002   0.00000       0.453727E-003  0.261644E-002  0.329551E-002  0.285418E-003   0.00000       0.295340E-003  -944368.      -0.100131E+007 -0.173962E+007 -0.136739E+007  -354625.                 NaN  -677527.       -783375.       -842441.       -967086.                 NaN   0.00000     
  1238.10        500.000       0.147718       -43299.9       0.212306        194823.        0.00000        2.77345        2.77345        0.00000                 NaN   2532.80       -54491.3        5.07966       0.360828E-004  0.541548E-005   9.03925       0.178844E-001   3.74140       -30.1200      -0.700587        11.7010       0.386799E-001 -0.164353E-003 -0.171002E-003   0.00000       0.757767E-004  0.761437E-004   0.00000        1.00873        100.000        100.000        100.000       0.414166E-001  0.428421E-003  0.458265E-002  0.580001E-007  0.521822E-002   0.00000       0.389427E-003  0.241832E-002  0.306990E-002  0.279501E-003   0.00000       0.270215E-003  -943933.      -0.100076E+007 -0.173916E+007 -0.136821E+007  -354301.       -481193.       -677774.       -783193.       -842438.       -966140.       -330581.        0.00000     
  1235.59        500.000       0.140629       -41219.1       0.207380        193920.        0.00000        2.77151        2.77151        0.00000                 NaN   2524.58       -51797.4        4.82202       0.353197E-004  0.542344E-005   8.56131       0.169849E-001   3.55030       -30.0485      -0.652410        11.6750       0.360937E-001 -0.165782E-003 -0.171999E-003   0.00000       0.759141E-004  0.762580E-004   0.00000        1.00836        100.000        100.000        100.000       0.396832E-001  0.396510E-003  0.429471E-002  0.486045E-007  0.480827E-002   0.00000       0.335690E-003  0.224332E-002  0.287006E-002  0.274055E-003   0.00000       0.247950E-003  -943503.      -0.100017E+007 -0.173871E+007 -0.136963E+007  -353984.       -480976.       -677993.       -783004.       -842407.       -965267.       -329682.        0.00000     
  1233.08        500.000       0.134321       -39369.2       0.202633        193118.        0.00000        2.77016        2.77016        0.00000                 NaN   2516.60       -49401.2        4.59280       0.345687E-004  0.543004E-005   8.13568       0.161852E-001   3.38032       -29.9903      -0.609221        11.6469       0.337768E-001 -0.167216E-003 -0.173042E-003   0.00000       0.760127E-004  0.763357E-004   0.00000        1.00800        100.000        100.000        100.000       0.381415E-001  0.367471E-003  0.403832E-002  0.409385E-007  0.444365E-002   0.00000       0.290404E-003  0.208791E-002  0.269181E-002  0.269020E-003   0.00000       0.228276E-003  -943080.       -999602.      -0.173824E+007 -0.136552E+007  -353666.       -480754.       -678206.       -782813.       -842350.       -964424.       -328880.        0.00000     
  1230.58        500.000       0.128676       -37715.0       0.198053        192405.        0.00000        2.76931        2.76931        0.00000                 NaN   2508.83       -47257.5        4.38772       0.338310E-004  0.543551E-005   7.75446       0.154702E-001   3.22826       -29.9420      -0.569986        11.6169       0.316699E-001 -0.168636E-003 -0.174105E-003   0.00000       0.760760E-004  0.763799E-004   0.00000        1.00766        100.000        100.000        100.000       0.367621E-001  0.341091E-003  0.380871E-002  0.344372E-007  0.411757E-002   0.00000       0.252052E-003  0.194921E-002  0.253184E-002  0.264367E-003   0.00000       0.210827E-003  -942663.       -999081.      -0.173776E+007 -0.136946E+007  -353341.                 NaN  -678425.       -782618.       -842266.       -963484.                 NaN   0.00000     
  1228.07        500.000       0.123598       -36228.5       0.193627        191766.        0.00000        2.76887        2.76887        0.00000                 NaN   2501.30       -45330.1        4.20336       0.331082E-004  0.543995E-005   7.41135       0.148279E-001   3.09156       -29.9034      -0.534306        11.5857       0.297566E-001 -0.170049E-003 -0.175192E-003   0.00000       0.761103E-004  0.763968E-004   0.00000        1.00733        100.000        100.000        100.000       0.355217E-001  0.317090E-003  0.360209E-002  0.285789E-007  0.382466E-002   0.00000       0.219413E-003  0.182487E-002  0.238758E-002  0.260019E-003   0.00000       0.195231E-003  -942250.       -998548.      -0.173728E+007 -0.137771E+007  -353019.       -480294.       -678631.       -782420.       -842161.       -962602.       -327619.        0.00000     
  1225.56        500.000       0.119011       -34886.4       0.189350        191194.        0.00000        2.76878        2.76878        0.00000                 NaN   2494.00       -43589.3        4.03688       0.324017E-004  0.544350E-005   7.10115       0.142485E-001   2.96814       -29.8729      -0.501793        11.5534       0.280100E-001 -0.171446E-003 -0.176291E-003   0.00000       0.761199E-004  0.763904E-004   0.00000        1.00702        100.000        100.000        100.000       0.344012E-001  0.295157E-003  0.341527E-002  0.255162E-007  0.356076E-002   0.00000       0.191479E-003  0.171300E-002  0.225682E-002  0.255948E-003   0.00000       0.181213E-003  -941841.       -998021.      -0.173680E+007 -0.137564E+007  -352698.       -480058.       -678833.       -782219.       -842038.       -961783.       -327019.        0.00000     
  1223.06        500.000       0.114850       -33669.8       0.185220        190683.        0.00000        2.76900        2.76900        0.00000                 NaN   2486.94       -42010.5        3.88595       0.317122E-004  0.544622E-005   6.81956       0.137237E-001   2.85625       -29.8489      -0.472028        11.5204       0.264117E-001 -0.172820E-003 -0.177390E-003   0.00000       0.761062E-004  0.763619E-004   0.00000        1.00672        100.000        100.000        100.000       0.333845E-001  0.275114E-003  0.324571E-002  0.225889E-007  0.332212E-002   0.00000       0.167484E-003  0.161202E-002  0.213782E-002  0.252142E-003   0.00000       0.168611E-003  -941438.       -997515.      -0.173631E+007 -0.137345E+007  -352373.       -479819.       -679038.       -782016.       -841896.       -960935.       -326495.        0.00000     
  1220.55        500.000       0.111061       -32562.7       0.181226        190222.        0.00000        2.76946        2.76946        0.00000                 NaN   2480.11       -40573.2        3.74861       0.310407E-004  0.544827E-005   6.56299       0.132468E-001   2.75444       -29.8303      -0.444592        11.4870       0.249383E-001 -0.174168E-003 -0.178483E-003   0.00000       0.760754E-004  0.763175E-004   0.00000        1.00644        100.000        100.000        100.000       0.324584E-001  0.256745E-003  0.309123E-002  0.197848E-007  0.310572E-002   0.00000       0.146779E-003  0.152059E-002  0.202910E-002  0.248566E-003   0.00000       0.157263E-003  -941038.       -996992.      -0.173582E+007 -0.136920E+007  -352053.       -479576.       -679224.       -781810.       -841737.       -960099.       -325934.        0.00000     
  1218.05        500.000       0.107600       -31552.1       0.177371        189811.        0.00000        2.77014        2.77014        0.00000                 NaN   2473.52       -39260.5        3.62327       0.303875E-004  0.544967E-005   6.32849       0.128121E-001   2.66152       -29.8169      -0.419181        11.4529       0.235708E-001 -0.175488E-003 -0.179567E-003   0.00000       0.760249E-004  0.762542E-004   0.00000        1.00617        100.000        100.000        100.000       0.316121E-001  0.239881E-003  0.295003E-002  0.168504E-007  0.290904E-002   0.00000       0.128845E-003  0.143759E-002  0.192942E-002  0.245211E-003   0.00000       0.147030E-003  -940641.       -996547.      -0.173533E+007 -0.136975E+007  -351720.       -479331.       -679466.       -781605.       -841564.       -959338.       -325607.        0.00000     
  1215.54        500.000       0.104430       -30626.8       0.173656        189449.        0.00000        2.77106        2.77106        0.00000                 NaN   2467.17       -38058.0        3.50851       0.297528E-004  0.545045E-005   6.11350       0.124148E-001   2.57646       -29.8098      -0.395947        11.4185       0.223172E-001 -0.176791E-003 -0.180652E-003   0.00000       0.759576E-004  0.761752E-004   0.00000        1.00591        100.000        100.000        100.000       0.308364E-001  0.224431E-003  0.282060E-002  0.148087E-007  0.272973E-002   0.00000       0.113282E-003  0.136208E-002  0.183776E-002  0.242051E-003   0.00000       0.137752E-003  -940249.       -996038.      -0.173483E+007 -0.136862E+007  -351399.       -479082.       -679648.       -781395.       -841373.       -958442.       -325100.        0.00000     
  1213.03        500.000       0.101515       -29776.7       0.170061        189121.        0.00000        2.77211        2.77211        0.00000                 NaN   2461.04       -36952.7        3.40312       0.291369E-004  0.545075E-005   5.91573       0.120503E-001   2.49833       -29.8047      -0.374368        11.3842       0.211542E-001 -0.178051E-003 -0.181709E-003   0.00000       0.758792E-004  0.760859E-004   0.00000        1.00567        100.000        100.000        100.000       0.301228E-001  0.210271E-003  0.270158E-002  0.124522E-007  0.256569E-002   0.00000       0.997509E-004  0.129312E-002  0.175321E-002  0.239059E-003   0.00000       0.129283E-003  -939858.       -995556.      -0.173433E+007 -0.137283E+007  -351074.       -478832.       -679860.       -781183.       -841172.       -957739.       -324684.        0.00000     
  1210.53        500.000       0.987526E-001  -29001.6       0.170665        192114.        0.00000        2.79626        2.79626        0.00000                 NaN   2457.00       -35933.3        3.29996       0.283603E-004  0.540551E-005   5.72621       0.116964E-001   2.42635       -30.3007      -0.526652        11.2215       0.304348E-001 -0.180865E-003 -0.185975E-003   0.00000       0.741081E-004  0.744035E-004   0.00000        1.00542        100.000        100.000        100.000       0.294648E-001  0.197203E-003  0.259187E-002  0.100374E-012  0.241556E-002   0.00000       0.879046E-004  0.123009E-002  0.167500E-002  0.236245E-003   0.00000       0.119782E-003  -939455.       -994072.      -0.173387E+007 -0.712249E+007  -350935.       -478595.       -678948.       -780957.       -840998.       -957511.       -322058.        0.00000     
  1208.02        500.000       0.944391E-001  -27951.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2466.45       -34547.1        3.13746       0.272600E-004  0.516256E-005   5.46013       0.122502E-001   2.32929                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00526        100.000        100.000        100.000       0.285584E-001  0.178984E-003  0.243623E-002  0.197220E-013  0.223443E-002   0.00000       0.695962E-004  0.115365E-002  0.156564E-002  0.232432E-003   0.00000       0.116723E-003  -939106.       -994558.      -0.173348E+007 -0.324084E+007  -350422.       -478305.       -681191.       -780559.       -840506.       -954429.       -322042.        0.00000     
  1205.51        500.000       0.833534E-001  -25034.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2494.74       -30842.4        2.74349       0.260537E-004  0.466558E-005   4.81757       0.121497E-001   2.07945                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.255357E-001  0.152465E-003  0.217294E-002  0.176009E-013  0.197233E-002   0.00000       0.562926E-004  0.101748E-002  0.137860E-002  0.225298E-003   0.00000       0.116789E-003  -938781.       -995853.      -0.173238E+007 -0.159085E+007  -349854.       -477991.       -680436.       -780821.       -840667.       -949905.       -332661.        0.00000     
  1203.01        500.000       0.628838E-001  -18858.6       0.202796        246433.        0.00000        3.14630        3.14630        0.00000                 NaN   2489.41       -23217.3        2.06760       0.261239E-004  0.470779E-005   3.62321       0.908243E-002   1.56544       -16.4314       -1.81431        9.81497       0.246181      -0.637964E-004 -0.792390E-004   0.00000       0.552497E-004  0.573451E-004   0.00000        1.00533        100.000        100.000        100.000       0.192530E-001  0.113714E-003  0.163382E-002  0.132411E-013  0.145496E-002   0.00000       0.324528E-004  0.757253E-003  0.100598E-002  0.206995E-003   0.00000       0.881452E-004  -938457.       -994932.      -0.173262E+007 -0.752146E+008  -349543.       -477677.       -686824.       -779741.       -839475.       -945242.       -319969.        0.00000     
  1200.50        500.000       0.484151E-001  -14416.0       0.188931        227349.        0.00000        3.03313        3.03313        0.00000                 NaN   2471.21       -17750.8        1.59509       0.266642E-004  0.494248E-005   2.77784       0.659803E-002   1.19644       -15.6710       -1.30551        10.1081       0.175376      -0.640979E-004 -0.757094E-004   0.00000       0.599318E-004  0.614917E-004   0.00000        1.00527        100.000        100.000        100.000       0.147433E-001  0.853714E-004  0.125146E-002  0.296202E-012  0.107958E-002   0.00000       0.228241E-004  0.565131E-003  0.743331E-003  0.190777E-003   0.00000       0.616452E-004  -938134.       -994312.      -0.173173E+007 -0.138780E+007  -349266.       -477363.       -683875.       -779795.       -839466.       -941517.       -320969.        0.00000     
  1197.99        500.000       0.401848E-001  -11987.2       0.192396        232912.        0.00000        3.06916        3.06916        0.00000                 NaN   2472.60       -14742.2        1.32033       0.264741E-004  0.487205E-005   2.29967       0.557015E-002  0.993609       -15.6348       -1.42592        9.87905       0.196723      -0.623855E-004 -0.749120E-004   0.00000       0.576131E-004  0.593413E-004   0.00000        1.00527        100.000        100.000        100.000       0.122662E-001  0.669977E-004  0.103911E-002  0.305688E-013  0.878925E-003   0.00000       0.165103E-004  0.460007E-003  0.598634E-003  0.179647E-003   0.00000       0.524341E-004  -937811.       -994661.      -0.173112E+007 -0.189705E+007  -348832.       -477049.       -685477.       -779574.       -839183.       -938207.       -321625.        0.00000     
  1195.49        500.000       0.326723E-001  -9723.94       0.188302        227335.        0.00000        3.03647        3.03647        0.00000                 NaN   2465.63       -11952.2        1.07307       0.267129E-004  0.493896E-005   1.86390       0.445259E-002  0.805578       -15.2556       -1.26481        9.89379       0.177022      -0.613265E-004 -0.725891E-004   0.00000       0.585763E-004  0.601526E-004   0.00000        1.00529        100.000        100.000        100.000       0.995859E-002  0.525226E-004  0.843438E-003  0.680118E-014  0.696496E-003   0.00000       0.119653E-004  0.364961E-003  0.467523E-003  0.167233E-003   0.00000       0.411469E-004  -937488.       -996218.      -0.173023E+007 -0.187388E+007  -348285.       -476736.       -685757.       -779630.       -839219.       -935290.       -329775.        0.00000     
  1192.98        500.000       0.271938E-001  -8072.26       0.185550        221631.        0.00000        3.00219        3.00219        0.00000                 NaN   2458.97       -9917.01       0.892963       0.268926E-004  0.501730E-005   1.54633       0.361460E-002  0.668687       -14.9492       -1.10741        9.86056       0.150862      -0.608818E-004 -0.708823E-004   0.00000       0.592536E-004  0.606160E-004   0.00000        1.00526        100.000        100.000        100.000       0.827033E-002  0.426091E-004  0.700451E-003  0.564104E-014  0.569778E-003   0.00000       0.867851E-005  0.298343E-003  0.373410E-003  0.156170E-003   0.00000       0.337809E-004  -937165.       -993983.      -0.172983E+007 -0.136629E+007  -348161.       -476423.       -685764.       -779193.       -838780.       -932279.       -320941.        0.00000     
  1190.48        500.000       0.232083E-001  -6885.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2453.97       -8451.07       0.761029       0.268863E-004  0.503290E-005   1.31541       0.307130E-002  0.569525                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.706276E-002  0.351429E-004  0.597149E-003  0.480258E-014  0.468793E-003   0.00000       0.643117E-005  0.247485E-003  0.306973E-003  0.146249E-003   0.00000       0.267094E-004  -936843.       -991942.      -0.172940E+007 -0.152391E+007  -348021.       -476111.       -685283.       -778794.       -838480.       -929185.       -316667.        0.00000     
  1187.97        500.000       0.197511E-001  -5913.99       0.201801        247296.        0.00000        3.16284        3.16284        0.00000                 NaN   2472.08       -7242.27       0.642894       0.259585E-004  0.468957E-005   1.11811       0.282503E-002  0.488262       -15.3565       -1.71859        9.06435       0.246779      -0.571515E-004 -0.718050E-004   0.00000       0.505490E-004  0.526531E-004   0.00000        1.00527        100.000        100.000        100.000       0.605920E-002  0.277757E-004  0.512053E-003  0.411409E-014  0.397632E-003   0.00000       0.489018E-005  0.208127E-003  0.253937E-003  0.135687E-003   0.00000       0.255580E-004  -936521.       -993913.      -0.172857E+007 -0.132789E+007  -347423.       -475798.       -687833.       -778786.       -838611.       -926956.       -320921.        0.00000     
  1185.46        500.000       0.145099E-001  -4537.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2562.48       -5515.68       0.456895       0.207733E-004  0.301640E-005  0.825161       0.285004E-002  0.371813                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.462059E-002  0.204016E-004  0.389944E-003  0.312871E-014  0.292930E-003   0.00000       0.318608E-005  0.153975E-003  0.182223E-003  0.115886E-003   0.00000       0.244594E-004  -936200.       -993765.      -0.172798E+007 -0.131326E+007  -347068.       -475486.       -689714.       -778547.       -839092.       -923791.       -320230.        0.00000     
  1182.96        500.000       0.449284E-002  -1449.29       0.339234        601264.        200421.        4.78105        5.74611        2.76034        2.08167        2630.38       -1752.44       0.137672       0.163947E-004  0.173501E-005  0.256270       0.106801E-002  0.118179       -20.8530       -6.95100        5.03338        1.67779      -0.437161E-004 -0.525402E-004 -0.252395E-004  0.158643E-004  0.190665E-004  0.915925E-005   1.00602        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.993014E-015  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.903247E-005  -935879.       -993254.      -0.172761E+007            NaN  -346740.                 NaN  -695919.       -778086.       -839028.       -921981.                 NaN   0.00000     
  1180.45        500.000       0.449304E-002  -1449.67       0.339105        601345.        200448.        4.78142        5.74655        2.76056        2.08167        2630.33       -1751.84       0.137633       0.163784E-004  0.173475E-005  0.255980       0.106829E-002  0.118182       -20.8251       -6.94170        4.95470        1.65157      -0.436363E-004 -0.524443E-004 -0.251934E-004  0.155507E-004  0.186896E-004  0.897817E-005   1.00599        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.584186E-014  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.912256E-005  -935559.       -992767.      -0.172696E+007 -0.159414E+008  -346409.       -474863.       -692975.       -777914.       -838579.       -921466.       -318446.        0.00000     
  1177.94        500.000       0.449288E-002  -1450.02       0.339095        601473.        200491.        4.78184        5.74706        2.76080        2.08167        2630.43       -1751.21       0.137588       0.163682E-004  0.173433E-005  0.255688       0.106832E-002  0.118182       -20.8172       -6.93906        4.93796        1.64599      -0.436153E-004 -0.524190E-004 -0.251813E-004  0.154823E-004  0.186074E-004  0.893870E-005   1.00598        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.594066E-014  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.913007E-005  -935238.       -992381.      -0.172638E+007 -0.190544E+008  -346082.       -474552.       -692676.       -777664.       -838052.       -920876.       -318345.        0.00000     
  1175.44        500.000       0.449189E-002  -1450.28       0.339314        601669.        200556.        4.78222        5.74752        2.76102        2.08167        2630.86       -1750.47       0.137538       0.163763E-004  0.173353E-005  0.255385       0.106748E-002  0.118175       -20.8509       -6.95031        5.11740        1.70580      -0.437069E-004 -0.525292E-004 -0.252342E-004  0.161921E-004  0.194605E-004  0.934854E-005   1.00597        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.131442E-014  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.892361E-005  -934918.       -991840.      -0.172588E+007 -0.130850E+009  -345785.       -474241.       -694249.       -777336.       -837443.       -920212.       -316900.        0.00000     
  1172.93        500.000       0.449172E-002  -1450.62                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.96       -1749.83       0.137494       0.163663E-004  0.173313E-005  0.255091       0.106751E-002  0.118176                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00596        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.148422E-014  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.893013E-005  -934599.       -991344.      -0.172528E+007 -0.118650E+008  -345472.       -473931.       -692618.       -777108.       -836938.       -919645.       -316850.        0.00000     
  1170.43        500.000       0.449236E-002  -1451.06       0.339025        601822.        200607.        4.78295        5.74839        2.76144        2.08167        2630.73       -1749.29       0.137455       0.163396E-004  0.173310E-005  0.254806       0.106828E-002  0.118182       -20.8072       -6.93572        4.96118        1.65373      -0.436061E-004 -0.524081E-004 -0.251760E-004  0.155697E-004  0.187124E-004  0.898916E-005   1.00593        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.993013E-015  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.913308E-005  -934280.       -991461.      -0.172463E+007 -0.144479E+008  -345082.       -473621.       -691839.       -776942.       -836498.       -919135.       -318710.        0.00000     
  1167.92        500.000       0.449140E-002  -1451.30       0.339285        601974.        200658.        4.78319        5.74868        2.76158        2.08167        2631.13       -1748.53       0.137407       0.163536E-004  0.173233E-005  0.254497       0.106711E-002  0.118174       -20.8343       -6.94476        5.15723        1.71908      -0.436618E-004 -0.524750E-004 -0.252082E-004  0.163462E-004  0.196457E-004  0.943750E-005   1.00593        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003   0.00000       0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.889653E-005  -933961.       -991205.      -0.172401E+007 -0.133129E+007  -344749.       -473311.       -690863.       -776735.       -836007.       -918598.       -319158.        0.00000     
  1165.41        500.000       0.449129E-002  -1451.67       0.339256        602137.        200712.        4.78374        5.74934        2.76190        2.08167        2631.24       -1747.93       0.137359       0.163364E-004  0.173197E-005  0.254208       0.106760E-002  0.118176       -20.8224       -6.94080        5.08394        1.69465      -0.436383E-004 -0.524467E-004 -0.251946E-004  0.160523E-004  0.192925E-004  0.926781E-005   1.00591        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.199614E-014  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.895768E-005  -933643.       -990578.      -0.172351E+007 -0.834832E+009  -344458.       -473001.       -691393.       -776418.       -835415.       -917937.       -317678.        0.00000     
