  1192.98        500.000       0.858226E-001  -25585.4       0.189021        228907.        0.00000        3.04887        3.04887        0.00000                 NaN   2462.52       -31400.1        2.80850       0.263774E-004  0.491430E-005   4.87402       0.114977E-001   2.11340       -15.2420       -1.33823        9.67058       0.176239      -0.612955E-004 -0.731783E-004   0.00000       0.569110E-004  0.584759E-004   0.00000        1.00519        100.000        100.000        100.000       0.263144E-001  0.148235E-003  0.219406E-002  0.209175E-007  0.170448E-002   0.00000       0.158982E-005  0.949588E-003  0.114575E-002  0.517242E-003   0.00000       0.396640E-004  -937165.       -991960.      -0.173046E+007 -0.135484E+007  -347554.                 NaN  -716312.       -778558.       -838348.       -930248.                 NaN   0.00000     
  1190.48        500.000       0.706790E-001  -21117.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2464.27       -25882.7        2.30582       0.261779E-004  0.482945E-005   4.00301       0.963352E-002   1.74172                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.217186E-001  0.120549E-003  0.181098E-002  0.131475E-007  0.136198E-002   0.00000       0.777277E-006  0.764878E-003  0.905570E-003  0.473480E-003   0.00000       0.313152E-004  -936843.       -991577.      -0.172983E+007 -0.136116E+007  -347241.       -476111.       -721178.       -778355.       -838293.       -927514.       -341589.        0.00000     
  1187.97        500.000       0.560192E-001  -16956.4       0.216108        274861.        0.00000        3.32322        3.32322        0.00000                 NaN   2488.83       -20721.5        1.80863       0.247904E-004  0.433979E-005   3.16940       0.851320E-002   1.39422       -16.2498       -2.44119        8.50264       0.343159      -0.570427E-004 -0.767195E-004   0.00000       0.441897E-004  0.469557E-004   0.00000        1.00524        100.000        100.000        100.000       0.174115E-001  0.952457E-004  0.145175E-002   0.00000       0.105591E-002   0.00000       0.361220E-006  0.597773E-003  0.690891E-003  0.419572E-003   0.00000       0.219647E-004  -936521.       -991246.      -0.172922E+007 -0.147490E+007  -346876.       -475798.       -770971.       -778141.       -838462.       -924771.       -354312.        0.00000     
  1185.46        500.000       0.351920E-001  -11410.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.27       -13797.9        1.08458       0.171644E-004  0.172552E-005   2.01387       0.814108E-002  0.928810                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00661        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782979E-014  0.688508E-003   0.00000       0.196897E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.305173E-005  -936200.       -990869.      -0.172851E+007 -0.286785E+007  -346558.       -475486.       -808353.       -778018.       -839027.       -922536.       -374203.        0.00000     
  1182.96        500.000       0.352288E-001  -11414.2       0.338569        599821.        199940.        4.76968        5.73245        2.75378        2.08167        2636.59       -13793.3        1.08331       0.168463E-004  0.173064E-005   2.01120       0.823778E-002  0.928839       -22.1751       -7.39171        5.73630        1.91210      -0.479908E-004 -0.576778E-004 -0.277075E-004  0.186798E-004  0.224503E-004  0.107848E-004   1.00635        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.395408E-005  -935879.       -990492.      -0.172798E+007 -0.134515E+007  -346241.       -475175.       -757247.       -777715.       -838452.       -921886.       -357628.        0.00000     
  1180.45        500.000       0.352278E-001  -11416.9       0.338492        599935.        199978.        4.77007        5.73291        2.75400        2.08167        2636.66       -13788.3        1.08294       0.168325E-004  0.173027E-005   2.00889       0.823908E-002  0.928840       -22.1656       -7.38852        5.73023        1.91008      -0.479730E-004 -0.576563E-004 -0.276972E-004  0.186537E-004  0.224190E-004  0.107697E-004   1.00633        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.397000E-005  -935559.       -990115.      -0.172743E+007 -0.133948E+007  -345924.       -474863.       -754695.       -777444.       -837905.       -921271.       -357762.        0.00000     
  1177.94        500.000       0.352269E-001  -11419.7       0.338418        600049.        200016.        4.77046        5.73337        2.75422        2.08167        2636.74       -13783.3        1.08257       0.168188E-004  0.172990E-005   2.00658       0.824036E-002  0.928840       -22.1572       -7.38575        5.72410        1.90803      -0.479598E-004 -0.576405E-004 -0.276896E-004  0.186274E-004  0.223874E-004  0.107545E-004   1.00631        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.398573E-005  -935238.       -989739.      -0.172687E+007 -0.133351E+007  -345607.       -474552.       -752132.       -777173.       -837359.       -920658.       -357908.        0.00000     
  1175.44        500.000       0.352259E-001  -11422.4       0.338341        600162.        200054.        4.77084        5.73383        2.75444        2.08167        2636.81       -13778.3        1.08221       0.168049E-004  0.172953E-005   2.00426       0.824167E-002  0.928841       -22.1482       -7.38273        5.71786        1.90595      -0.479440E-004 -0.576215E-004 -0.276805E-004  0.186007E-004  0.223553E-004  0.107391E-004   1.00629        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.400184E-005  -934918.       -989364.      -0.172631E+007 -0.132565E+007  -345290.       -474241.       -749556.       -776903.       -836813.       -920045.       -358072.        0.00000     
  1172.93        500.000       0.352249E-001  -11425.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.89       -13773.3        1.08184       0.167915E-004  0.172916E-005   2.00194       0.824288E-002  0.928841                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00627        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.401693E-005  -934599.       -988988.      -0.172576E+007 -0.130573E+007  -344974.       -473931.       -746977.       -776634.       -836268.       -919433.       -358251.        0.00000     
  1170.43        500.000       0.352239E-001  -11427.8       0.338208        600393.        200131.        4.77162        5.73477        2.75490        2.08167        2636.96       -13768.2        1.08147       0.167781E-004  0.172878E-005   1.99962       0.824404E-002  0.928842       -22.1305       -7.37683        5.70534        1.90178      -0.479116E-004 -0.575826E-004 -0.276618E-004  0.185470E-004  0.222908E-004  0.107081E-004   1.00625        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.403150E-005  -934280.       -988613.      -0.172520E+007 -0.130401E+007  -344659.       -473621.       -744393.       -776365.       -835724.       -918821.       -358452.        0.00000     
  1167.92        500.000       0.352229E-001  -11430.6       0.338141        600508.        200169.        4.77201        5.73524        2.75512        2.08167        2637.04       -13763.2        1.08110       0.167647E-004  0.172841E-005   1.99729       0.824524E-002  0.928842       -22.1210       -7.37366        5.69897        1.89966      -0.478927E-004 -0.575599E-004 -0.276509E-004  0.185198E-004  0.222580E-004  0.106924E-004   1.00623        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.404633E-005  -933961.       -988239.      -0.172465E+007 -0.130249E+007  -344343.       -473311.       -741799.       -776096.       -835181.       -918211.       -358686.        0.00000     
  1165.41        500.000       0.352219E-001  -11433.3       0.338076        600624.        200208.        4.77240        5.73571        2.75535        2.08167        2637.12       -13758.3        1.08072       0.167514E-004  0.172804E-005   1.99496       0.824642E-002  0.928843       -22.1121       -7.37069        5.69255        1.89752      -0.478762E-004 -0.575401E-004 -0.276413E-004  0.184923E-004  0.222250E-004  0.106765E-004   1.00621        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.406092E-005  -933643.       -987865.      -0.172409E+007 -0.130115E+007  -344028.       -473001.       -739201.       -775829.       -834638.       -917601.       -358960.        0.00000     
  1162.91        500.000       0.352292E-001  -11436.1       0.336372        600354.        200118.        4.77181        5.73500        2.75501        2.08167        2636.58       -13753.3        1.08013       0.166651E-004  0.172885E-005   1.99257       0.827066E-002  0.928847       -22.1018       -7.36727        5.69879        1.89960      -0.480748E-004 -0.577787E-004 -0.277560E-004  0.185230E-004  0.222619E-004  0.106943E-004   1.00613        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196893E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.418150E-005  -933325.       -987491.      -0.172354E+007 -0.129988E+007  -343714.       -472692.       -737241.       -775562.       -834096.       -916992.       -359058.        0.00000     
  1160.40        500.000       0.352295E-001  -11438.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.56       -13748.4        1.07972       0.166398E-004  0.172865E-005   1.99021       0.827557E-002  0.928848                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196897E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.423688E-005  -933007.       -987118.      -0.172299E+007 -0.129863E+007  -343399.       -472383.       -736194.       -775295.       -833555.       -916383.       -358852.        0.00000     
  1157.89        500.000       0.352291E-001  -11441.7       0.335877        600498.        200166.        4.77236        5.73567        2.75533        2.08167        2636.60       -13743.4        1.07933       0.166224E-004  0.172838E-005   1.98786       0.827814E-002  0.928850       -22.0806       -7.36020        5.67218        1.89073      -0.480770E-004 -0.577813E-004 -0.277572E-004  0.184152E-004  0.221323E-004  0.106320E-004   1.00608        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.806940E-014  0.688508E-003   0.00000       0.196897E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.428035E-005  -932690.       -986746.      -0.172243E+007 -0.133968E+007  -343085.       -472074.       -735186.       -775029.       -833015.       -915775.       -370963.        0.00000     
  1155.39        500.000       0.352216E-001  -11444.1       0.336928        601053.        200351.        4.77409        5.73774        2.75632        2.08167        2637.13       -13738.3        1.07907       0.166482E-004  0.172686E-005   1.98558       0.826620E-002  0.928840       -22.0466       -7.34886        5.69850        1.89950      -0.478165E-004 -0.574683E-004 -0.276069E-004  0.185092E-004  0.222452E-004  0.106863E-004   1.00609        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782989E-014  0.688508E-003   0.00000       0.196897E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782989E-014  0.397618E-005  -932373.       -986373.      -0.172186E+007 -0.133896E+007  -342771.       -471765.       -732562.       -774788.       -832498.       -915193.      -0.361143E+007   0.00000     
  1152.88        500.000       0.352209E-001  -11446.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.19       -13733.3        1.07869       0.166327E-004  0.172655E-005   1.98323       0.826818E-002  0.928842                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00607        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782990E-014  0.402755E-005  -932057.       -986001.      -0.172130E+007 -0.128781E+007  -342458.       -471457.       -725190.       -774525.       -831961.       -914590.      -0.785559E+007   0.00000     
  1150.38        500.000       0.352269E-001  -11449.9       0.335526        600782.        200261.        4.77333        5.73683        2.75589        2.08167        2636.77       -13728.5        1.07818       0.165771E-004  0.172743E-005   1.98081       0.828366E-002  0.928853       -22.0561       -7.35205        5.64991        1.88330      -0.480564E-004 -0.577566E-004 -0.277454E-004  0.183221E-004  0.220204E-004  0.105783E-004   1.00602        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782989E-014  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.438356E-005  -931741.       -985630.      -0.172078E+007 -0.134979E+009  -342145.       -471149.       -732148.       -774236.       -831399.       -913957.       -367976.        0.00000     
  1147.87        500.000       0.352262E-001  -11452.6       0.335405        600869.        200290.        4.77363        5.73720        2.75606        2.08167        2636.83       -13723.6        1.07780       0.165620E-004  0.172713E-005   1.97844       0.828552E-002  0.928854       -22.0490       -7.34968        5.63859        1.87953      -0.480543E-004 -0.577540E-004 -0.277441E-004  0.182757E-004  0.219647E-004  0.105515E-004   1.00599        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782989E-014  0.688508E-003   0.00000       0.196893E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.442079E-005  -931425.       -985259.      -0.172023E+007 -0.106332E+009  -341832.       -470842.       -731687.       -773971.       -830860.       -913351.       -367599.        0.00000     
  1145.36        500.000       0.352207E-001  -11455.2       0.336090        601305.        200435.        4.77501        5.73885        2.75685        2.08167        2637.22       -13718.5        1.07749       0.165736E-004  0.172594E-005   1.97611       0.827823E-002  0.928848       -22.0201       -7.34005        5.64812        1.88271      -0.478622E-004 -0.575232E-004 -0.276333E-004  0.183054E-004  0.220003E-004  0.105686E-004   1.00599        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782989E-014  0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782989E-014  0.422002E-005  -931110.       -984888.      -0.171965E+007 -0.100271E+009  -341520.       -470535.       -721682.       -773730.       -830344.       -912772.      -0.115349E+007   0.00000     
  1142.86        500.000       0.352202E-001  -11457.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.26       -13713.6        1.07710       0.165575E-004  0.172566E-005   1.97374       0.828041E-002  0.928849                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782989E-014  0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782990E-014  0.426538E-005  -930795.       -984518.      -0.171910E+007 -0.100836E+009  -341208.       -470228.       -721201.       -773467.       -829807.       -912167.      -0.135771E+007   0.00000     
  1140.35        500.000       0.352194E-001  -11460.6       0.335854        601489.        200496.        4.77564        5.73961        2.75722        2.08167        2637.33       -13708.7        1.07671       0.165433E-004  0.172533E-005   1.97136       0.828199E-002  0.928850       -22.0028       -7.33427        5.62446        1.87482      -0.478453E-004 -0.575029E-004 -0.276235E-004  0.182085E-004  0.218839E-004  0.105127E-004   1.00595        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.955576E-013  0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.429882E-005  -930481.       -984149.      -0.171856E+007 -0.159594E+007  -340896.       -469921.       -724506.       -773202.       -829268.       -911562.      -0.113351E+007   0.00000     
  1137.84        500.000       0.352190E-001  -11463.4       0.335688        601564.        200521.        4.77591        5.73992        2.75737        2.08167        2637.37       -13703.8        1.07631       0.165265E-004  0.172507E-005   1.96898       0.828439E-002  0.928852       -21.9961       -7.33202        5.61057        1.87019      -0.478504E-004 -0.575091E-004 -0.276265E-004  0.181522E-004  0.218162E-004  0.104802E-004   1.00593        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782993E-014  0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782990E-014  0.435960E-005  -930166.       -983779.      -0.171801E+007 -0.164638E+009  -340585.       -469615.       -719854.       -772943.       -828736.       -910962.      -0.209810E+007   0.00000     
  1135.34        500.000       0.352182E-001  -11466.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.42       -13698.8        1.07592       0.165122E-004  0.172476E-005   1.96659       0.828605E-002  0.928853                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.181824E-013  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.438591E-005  -929853.       -983410.      -0.171748E+007 -0.173743E+007  -340274.       -469309.       -728080.       -772660.       -828182.       -910338.       -354575.        0.00000     
  1132.83        500.000       0.352175E-001  -11468.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.48       -13693.9        1.07553       0.164978E-004  0.172445E-005   1.96421       0.828769E-002  0.928854                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.104860E-013  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782989E-014  0.442305E-005  -929539.       -983042.      -0.171691E+007 -0.380908E+009  -339963.       -469003.       -719372.       -772419.       -827659.       -909766.       -434132.        0.00000     
  1130.33        500.000       0.352198E-001  -11471.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.33       -13689.1        1.07509       0.164688E-004  0.172473E-005   1.96179       0.829456E-002  0.928861                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.462443E-005  -929226.       -982674.      -0.171638E+007 -0.128621E+007  -339653.       -468698.       -726851.       -772140.       -827114.       -909138.       -367531.        0.00000     
  1127.82        500.000       0.352160E-001  -11474.3       0.335281        601936.        200645.        4.77717        5.74144        2.75810        2.08167        2637.60       -13684.2        1.07474       0.164692E-004  0.172382E-005   1.95942       0.829092E-002  0.928857       -21.9644       -7.32148        5.56005        1.85335      -0.478205E-004 -0.574731E-004 -0.276092E-004  0.179458E-004  0.215681E-004  0.103610E-004   1.00585        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782989E-014  0.451110E-005  -928914.       -982304.      -0.171582E+007 -0.129904E+007  -339345.       -468392.       -721517.       -771893.       -826593.       -908552.      -0.313829E+007   0.00000     
  1125.31        500.000       0.352151E-001  -11477.0       0.335207        602039.        200680.        4.77751        5.74185        2.75830        2.08167        2637.67       -13679.3        1.07435       0.164559E-004  0.172348E-005   1.95702       0.829227E-002  0.928858       -21.9552       -7.31839        5.54749        1.84916      -0.478042E-004 -0.574535E-004 -0.275998E-004  0.178942E-004  0.215062E-004  0.103312E-004   1.00583        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782989E-014  0.453370E-005  -928602.       -981940.      -0.171528E+007 -0.127980E+007  -339033.       -468088.       -727071.       -771633.       -826061.       -907953.      -0.567919E+007   0.00000     
  1122.81        500.000       0.352167E-001  -11479.8       0.334723        601925.        200642.        4.77716        5.74143        2.75810        2.08167        2637.56       -13674.4        1.07392       0.164312E-004  0.172367E-005   1.95459       0.829773E-002  0.928863       -21.9663       -7.32209        5.52753        1.84251      -0.479201E-004 -0.575929E-004 -0.276667E-004  0.178174E-004  0.214138E-004  0.102869E-004   1.00580        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782989E-014  0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.470394E-005  -928290.       -981573.      -0.171474E+007 -0.556358E+009  -338724.       -467783.       -712747.       -771364.       -825522.       -907340.       -346614.        0.00000     
  1120.30        500.000       0.352131E-001  -11482.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.82       -13669.5        1.07356       0.164300E-004  0.172280E-005   1.95220       0.829465E-002  0.928860                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.109178E-012  0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782989E-014  0.459190E-005  -927979.       -981205.      -0.171419E+007 -0.155280E+007  -338417.       -467479.       -722556.       -771115.       -824997.       -906756.      -0.960376E+007   0.00000     
  1117.79        500.000       0.352123E-001  -11485.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.89       -13664.6        1.07316       0.164167E-004  0.172247E-005   1.94979       0.829595E-002  0.928861                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00577        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782989E-014  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782989E-014  0.462335E-005  -927668.       -980841.      -0.171364E+007 -0.974359E+008  -338106.       -467175.       -716667.       -770864.       -824474.       -906166.      -0.972957E+007   0.00000     
  1115.29        500.000       0.352114E-001  -11487.9       0.334934        602450.        200817.        4.77888        5.74350        2.75909        2.08167        2637.96       -13659.7        1.07276       0.164038E-004  0.172213E-005   1.94737       0.829715E-002  0.928862       -21.9243       -7.30809        5.49775        1.83258      -0.477604E-004 -0.574008E-004 -0.275745E-004  0.176903E-004  0.212611E-004  0.102135E-004   1.00575        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782989E-014  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782989E-014  0.465568E-005  -927357.       -980476.      -0.171309E+007 -0.360271E+008  -337798.       -466872.       -716220.       -770607.       -823944.       -905571.      -0.119702E+008   0.00000     
  1112.78        500.000       0.352125E-001  -11490.7       0.334540        602369.        200790.        4.77863        5.74319        2.75894        2.08167        2637.89       -13654.9        1.07234       0.163824E-004  0.172223E-005   1.94494       0.830153E-002  0.928867       -21.9320       -7.31068        5.48020        1.82673      -0.478514E-004 -0.575102E-004 -0.276270E-004  0.176224E-004  0.211795E-004  0.101743E-004   1.00573        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782990E-014  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.480655E-005  -927047.       -980111.      -0.171257E+007 -0.133488E+009  -337490.       -466568.       -722812.       -770335.       -823401.       -904959.       -366590.        0.00000     
  1110.28        500.000       0.352139E-001  -11493.5       0.334127        602274.        200758.        4.77833        5.74284        2.75877        2.08167        2637.80       -13650.2        1.07191       0.163605E-004  0.172237E-005   1.94250       0.830620E-002  0.928872       -21.9395       -7.31316        5.45444        1.81815      -0.479439E-004 -0.576214E-004 -0.276804E-004  0.175222E-004  0.210591E-004  0.101165E-004   1.00570        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782989E-014  0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.497737E-005  -926737.       -979746.      -0.171202E+007 -0.669728E+008  -337182.       -466265.       -710906.       -770079.       -822870.       -904370.       -344547.        0.00000     
  1107.77        500.000       0.352127E-001  -11496.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.89       -13645.3        1.07151       0.163492E-004  0.172199E-005   1.94007       0.830687E-002  0.928873                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00568        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782982E-014  0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.499885E-005  -926428.       -979382.      -0.171148E+007 -0.332808E+008  -336875.       -465963.       -710538.       -769824.       -822343.       -903776.       -344141.        0.00000     
  1105.26        500.000       0.352093E-001  -11498.8       0.334429        602709.        200903.        4.77975        5.74454        2.75959        2.08167        2638.14       -13640.4        1.07114       0.163467E-004  0.172114E-005   1.93765       0.830413E-002  0.928869       -21.9065       -7.30218        5.44069        1.81356      -0.477979E-004 -0.574459E-004 -0.275961E-004  0.174602E-004  0.209846E-004  0.100807E-004   1.00567        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782992E-014  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.488167E-005  -926119.       -979019.      -0.171094E+007 -0.192649E+008  -336568.       -465660.       -721257.       -769569.       -821820.       -903177.       -365945.        0.00000     
  1102.76        500.000       0.352082E-001  -11501.5       0.334396        602823.        200941.        4.78013        5.74500        2.75981        2.08167        2638.22       -13635.6        1.07074       0.163349E-004  0.172077E-005   1.93521       0.830496E-002  0.928870       -21.8975       -7.29916        5.42713        1.80904      -0.477773E-004 -0.574212E-004 -0.275843E-004  0.174046E-004  0.209178E-004  0.100486E-004   1.00565        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782984E-014  0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.490623E-005  -925810.       -978656.      -0.171040E+007 -0.982759E+007  -336261.       -465358.       -720806.       -769315.       -821295.       -902584.       -365589.        0.00000     
  1100.25        500.000       0.352071E-001  -11504.2       0.334363        602937.        200979.        4.78050        5.74545        2.76002        2.08167        2638.31       -13630.7        1.07033       0.163232E-004  0.172040E-005   1.93277       0.830577E-002  0.928871       -21.8886       -7.29619        5.41383        1.80461      -0.477575E-004 -0.573974E-004 -0.275728E-004  0.173501E-004  0.208522E-004  0.100171E-004   1.00564        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782988E-014  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.493094E-005  -925502.       -978293.      -0.170985E+007 -0.462479E+007  -335955.       -465057.       -720265.       -769061.       -820770.       -901992.       -365444.        0.00000     
  1097.74        500.000       0.352060E-001  -11506.9       0.334334        603052.        201017.        4.78088        5.74590        2.76024        2.08167        2638.39       -13625.9        1.06993       0.163115E-004  0.172003E-005   1.93032       0.830656E-002  0.928871       -21.8794       -7.29313        5.39912        1.79971      -0.477361E-004 -0.573717E-004 -0.275605E-004  0.172900E-004  0.207799E-004  0.998236E-005   1.00562        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782988E-014  0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.495548E-005  -925194.       -977931.      -0.170931E+007 -0.261574E+007  -335649.       -464755.       -719775.       -768808.       -820246.       -901400.       -365187.        0.00000     
  1095.24        500.000       0.352033E-001  -11509.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.58       -13621.0        1.06954       0.163048E-004  0.171932E-005   1.92787       0.830531E-002  0.928869                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782987E-014  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782990E-014  0.488783E-005  -924886.       -977569.      -0.170876E+007 -0.145696E+007  -335344.       -464454.       -713002.       -768568.       -819734.       -900825.       -474235.        0.00000     
