|6.6.6
Archiving\03_Data\fracLP/QFM_m0.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1185.46        500.000       0.167518E-001  -5040.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2487.15       -6164.96       0.543497       0.255783E-004  0.448571E-005  0.948444       0.249065E-002  0.416642                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.516179E-002  0.250116E-004  0.435429E-003  0.701114E-014  0.351259E-003   0.00000       0.539089E-006  0.176189E-003  0.207724E-003  0.122901E-003  0.350858E-014  0.161693E-004  -936200.       -992209.      -0.172786E+007 -0.147212E+007  -346584.       -475486.       -708672.       -778666.       -838598.       -925255.       -983027.        0.00000     
  1182.96        500.000       0.111581E-001  -3603.33       0.341616        600799.        200266.        4.77154        5.73468        2.75485        2.08167        2638.83       -4357.87       0.342933       0.167564E-004  0.173358E-005  0.637843       0.263084E-002  0.294444       -21.6847       -7.22822        5.52201        1.84067      -0.461329E-004 -0.554448E-004 -0.266348E-004  0.177920E-004  0.213833E-004  0.102722E-004   1.00627        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.218216E-012  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.119271E-004  -935879.       -991884.      -0.172728E+007 -0.240617E+007  -346241.       -475175.       -718899.       -778421.       -839089.       -922689.       -351534.        0.00000     
  1180.45        500.000       0.111573E-001  -3604.22       0.341904        601083.        200361.        4.77247        5.73580        2.75539        2.08167        2639.05       -4356.32       0.342831       0.167526E-004  0.173285E-005  0.637133       0.263038E-002  0.294447       -21.6653       -7.22176        5.51796        1.83932      -0.460333E-004 -0.553251E-004 -0.265773E-004  0.177707E-004  0.213577E-004  0.102599E-004   1.00626        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.102601E-012  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.120157E-004  -935559.       -991440.      -0.172666E+007 -0.131689E+007  -345924.       -474863.       -711345.       -778207.       -838601.       -922129.       -513770.        0.00000     
  1177.94        500.000       0.111567E-001  -3605.05       0.341839        601196.        200399.        4.77282        5.73622        2.75559        2.08167        2639.16       -4354.68       0.342715       0.167417E-004  0.173243E-005  0.636390       0.263035E-002  0.294444       -21.6590       -7.21966        5.50418        1.83473      -0.460214E-004 -0.553109E-004 -0.265705E-004  0.177142E-004  0.212898E-004  0.102273E-004   1.00624        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.119208E-004  -935238.       -990981.      -0.172610E+007 -0.132943E+007  -345607.       -474552.       -710937.       -777943.       -838063.       -921521.       -515963.        0.00000     
  1175.44        500.000       0.111564E-001  -3605.82       0.341488        601139.        200380.        4.77259        5.73594        2.75546        2.08167        2639.17       -4352.96       0.342588       0.167272E-004  0.173232E-005  0.635623       0.263051E-002  0.294436       -21.6681       -7.22269        5.49882        1.83294      -0.460981E-004 -0.554030E-004 -0.266147E-004  0.176944E-004  0.212660E-004  0.102159E-004   1.00622        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.597483E-014  0.239550E-003   0.00000       0.250544E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.116736E-004  -934918.       -990509.      -0.172559E+007 -0.141904E+007  -345290.       -474241.       -717130.       -777632.       -837475.       -920869.       -353028.        0.00000     
  1172.93        500.000       0.111556E-001  -3606.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.37       -4351.40       0.342481       0.167201E-004  0.173160E-005  0.634901       0.263029E-002  0.294438                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247720E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.117344E-004  -934599.       -990066.      -0.172498E+007 -0.280361E+007  -344974.       -473931.       -710162.       -777417.       -836986.       -920308.       -648621.        0.00000     
  1170.43        500.000       0.111543E-001  -3607.44       0.341783        601650.        200550.        4.77424        5.73792        2.75641        2.08167        2639.59       -4349.64       0.342361       0.167147E-004  0.173086E-005  0.634129       0.262930E-002  0.294427       -21.6284       -7.20947        5.42385        1.80795      -0.459132E-004 -0.551808E-004 -0.265080E-004  0.173880E-004  0.208978E-004  0.100390E-004   1.00619        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247719E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247719E-014  0.113969E-004  -934280.       -989541.      -0.172444E+007 -0.949989E+007  -344670.       -473621.       -714557.       -777124.       -836415.       -919678.       -361739.        0.00000     
  1167.92        500.000       0.111540E-001  -3608.31       0.341714        601757.        200586.        4.77460        5.73835        2.75662        2.08167        2639.66       -4348.06       0.342245       0.167019E-004  0.173050E-005  0.633393       0.262962E-002  0.294428       -21.6170       -7.20565        5.40311        1.80104      -0.458867E-004 -0.551490E-004 -0.264927E-004  0.173041E-004  0.207969E-004  0.999051E-005   1.00617        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.689121E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.114132E-004  -933961.       -989089.      -0.172388E+007 -0.403284E+008  -344354.       -473311.       -713442.       -776865.       -835881.       -919075.       -561456.        0.00000     
  1165.41        500.000       0.111532E-001  -3609.11       0.341663        601879.        200626.        4.77496        5.73878        2.75682        2.08167        2639.79       -4346.39       0.342126       0.166927E-004  0.173003E-005  0.632636       0.262932E-002  0.294422       -21.6132       -7.20440        5.39083        1.79694      -0.458798E-004 -0.551406E-004 -0.264887E-004  0.172534E-004  0.207361E-004  0.996128E-005   1.00616        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250544E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.112424E-004  -933643.       -988633.      -0.172332E+007 -0.131457E+007  -344039.       -473001.       -714117.       -776600.       -835342.       -918468.       -380703.        0.00000     
  1162.91        500.000       0.111530E-001  -3609.98       0.341625        602004.        200668.        4.77538        5.73930        2.75707        2.08167        2639.87       -4344.83       0.342011       0.166802E-004  0.172964E-005  0.631900       0.262964E-002  0.294424       -21.6013       -7.20044        5.37114        1.79038      -0.458489E-004 -0.551036E-004 -0.264709E-004  0.171734E-004  0.206399E-004  0.991507E-005   1.00614        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247719E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.112852E-004  -933325.       -988178.      -0.172276E+007 -0.379782E+007  -343725.       -472692.       -713369.       -776340.       -834807.       -917865.       -433182.        0.00000     
  1160.40        500.000       0.111534E-001  -3610.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.77       -4343.25       0.341885       0.166599E-004  0.172982E-005  0.631152       0.263080E-002  0.294424                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00611        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250542E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.113072E-004  -933007.       -987744.      -0.172258E+007 -0.114829E+009  -343399.       -472383.       -763370.       -775699.       -833886.       -916890.       -328599.        0.00000     
  1157.89        500.000       0.111519E-001  -3611.65       0.341516        602248.        200749.        4.77617        5.74024        2.75752        2.08167        2640.07       -4341.58       0.341774       0.166583E-004  0.172877E-005  0.630397       0.262957E-002  0.294418       -21.5822       -7.19408        5.32120        1.77373      -0.457982E-004 -0.550425E-004 -0.264416E-004  0.169716E-004  0.203973E-004  0.979856E-005   1.00610        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247717E-014  0.111171E-004  -932690.       -987331.      -0.172164E+007 -0.140452E+007  -343085.       -472074.       -717051.       -775823.       -833742.       -916665.      -0.656309E+008   0.00000     
  1155.39        500.000       0.111511E-001  -3612.43       0.341390        602319.        200773.        4.77634        5.74045        2.75762        2.08167        2640.20       -4339.89       0.341649       0.166484E-004  0.172841E-005  0.629628       0.262936E-002  0.294411       -21.5834       -7.19447        5.31266        1.77089      -0.458181E-004 -0.550665E-004 -0.264531E-004  0.169367E-004  0.203554E-004  0.977844E-005   1.00608        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247717E-014  0.108982E-004  -932373.       -986819.      -0.172109E+007 -0.139449E+007  -342783.       -471765.       -712106.       -775560.       -833205.       -916058.       -388705.        0.00000     
  1152.88        500.000       0.111513E-001  -3613.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.15       -4338.30       0.341524       0.166341E-004  0.172854E-005  0.628875       0.262996E-002  0.294410                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00606        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247716E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.108647E-004  -932057.       -986422.      -0.172054E+007 -0.150487E+007  -342458.       -471457.       -713039.       -775285.       -832661.       -915436.       -349735.        0.00000     
  1150.38        500.000       0.111505E-001  -3614.13       0.341163        602440.        200813.        4.77669        5.74087        2.75783        2.08167        2640.34       -4336.71       0.341409       0.166245E-004  0.172783E-005  0.628129       0.262980E-002  0.294410       -21.5832       -7.19439        5.32178        1.77393      -0.458605E-004 -0.551174E-004 -0.264776E-004  0.169713E-004  0.203970E-004  0.979839E-005   1.00605        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.455202E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.108478E-004  -931741.       -985984.      -0.171994E+007            NaN  -342145.                 NaN  -706468.       -775073.       -832173.       -914884.                 NaN   0.00000     
  1147.87        500.000       0.111500E-001  -3614.98       0.341129        602566.        200855.        4.77710        5.74136        2.75806        2.08167        2640.44       -4335.12       0.341291       0.166134E-004  0.172741E-005  0.627378       0.262989E-002  0.294409       -21.5743       -7.19143        5.30246        1.76749      -0.458378E-004 -0.550902E-004 -0.264645E-004  0.168928E-004  0.203026E-004  0.975305E-005   1.00603        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250542E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.108159E-004  -931425.       -985534.      -0.171938E+007 -0.142034E+007  -341832.       -470842.       -706082.       -774815.       -831642.       -914283.       -752150.        0.00000     
  1145.36        500.000       0.111494E-001  -3615.80       0.341076        602681.        200894.        4.77746        5.74179        2.75827        2.08167        2640.55       -4333.51       0.341169       0.166028E-004  0.172699E-005  0.626619       0.262985E-002  0.294406       -21.5673       -7.18911        5.28183        1.76061      -0.458225E-004 -0.550718E-004 -0.264557E-004  0.168092E-004  0.202022E-004  0.970482E-005   1.00601        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250542E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.107268E-004  -931110.       -985085.      -0.171883E+007 -0.139266E+007  -341520.       -470535.       -705695.       -774557.       -831108.       -913687.       -759747.        0.00000     
  1142.86        500.000       0.111489E-001  -3616.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.65       -4331.89       0.341048       0.165923E-004  0.172657E-005  0.625858       0.262981E-002  0.294403                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247717E-014  0.106382E-004  -930795.       -984636.      -0.171827E+007 -0.136770E+007  -341208.       -470228.       -705303.       -774300.       -830578.       -913088.       -768128.        0.00000     
  1140.35        500.000       0.111269E-001  -3614.88       0.336533        602257.        200752.        4.77312        5.73658        2.75576        2.08167        2643.48       -4326.24       0.340534       0.165953E-004  0.172460E-005  0.623808       0.261216E-002  0.294139       -22.3748       -7.45826        5.18408        1.72803      -0.490588E-004 -0.589614E-004 -0.283241E-004  0.164270E-004  0.197429E-004  0.948416E-005   1.00599        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247719E-014  0.239550E-003   0.00000       0.250544E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.238945E-005  -930481.       -984140.      -0.171775E+007            NaN  -340904.                 NaN  -712813.       -774008.       -830013.       -912456.                 NaN   0.00000     
  1137.84        500.000       0.111266E-001  -3615.74       0.336495        602367.        200789.        4.77348        5.73701        2.75597        2.08167        2643.57       -4324.68       0.340413       0.165838E-004  0.172423E-005  0.623058       0.261235E-002  0.294139       -22.3679       -7.45596        5.17018        1.72339      -0.490463E-004 -0.589463E-004 -0.283169E-004  0.163703E-004  0.196747E-004  0.945142E-005   1.00597        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.239893E-005  -930166.       -983777.      -0.171721E+007 -0.576391E+008  -340587.       -469615.       -720122.       -773735.       -829468.       -911841.       -366772.        0.00000     
  1135.34        500.000       0.111266E-001  -3616.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.58       -4323.13       0.340288       0.165716E-004  0.172430E-005  0.622304       0.261284E-002  0.294140                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00595        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.242685E-005  -929853.       -983410.      -0.171666E+007 -0.141422E+007  -340274.       -469309.       -710000.       -773480.       -828943.       -911240.       -368085.        0.00000     
  1132.83        500.000       0.111260E-001  -3617.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.72       -4321.57       0.340169       0.165607E-004  0.172366E-005  0.621550       0.261286E-002  0.294140                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00593        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250544E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.242473E-005  -929539.       -983042.      -0.171606E+007 -0.131215E+007  -339963.       -469003.       -703617.       -773268.       -828456.       -910691.      -0.166925E+007   0.00000     
  1130.33        500.000       0.111256E-001  -3618.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.82       -4320.02       0.340048       0.165493E-004  0.172326E-005  0.620795       0.261305E-002  0.294140                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247719E-014  0.243309E-005  -929226.       -982674.      -0.171551E+007 -0.131122E+007  -339653.       -468698.       -703189.       -773010.       -827926.       -910092.      -0.175614E+007   0.00000     
  1127.82        500.000       0.111255E-001  -3619.19       0.336147        602631.        200877.        4.77427        5.73796        2.75643        2.08167        2643.85       -4318.48       0.339923       0.165370E-004  0.172312E-005  0.620038       0.261345E-002  0.294141       -22.3706       -7.45687        5.19542        1.73181      -0.491382E-004 -0.590567E-004 -0.283699E-004  0.164668E-004  0.197906E-004  0.950709E-005   1.00589        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.246070E-005  -928914.       -982307.      -0.171501E+007 -0.187523E+007  -339343.       -468392.       -708494.       -772707.       -827350.       -909447.       -500119.        0.00000     
  1125.31        500.000       0.111251E-001  -3620.05       0.336130        602751.        200917.        4.77467        5.73844        2.75666        2.08167        2643.94       -4316.93       0.339801       0.165260E-004  0.172273E-005  0.619280       0.261361E-002  0.294141       -22.3610       -7.45368        5.17387        1.72462      -0.491128E-004 -0.590263E-004 -0.283553E-004  0.163796E-004  0.196858E-004  0.945676E-005   1.00588        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.246796E-005  -928602.       -981940.      -0.171446E+007 -0.188725E+007  -339033.       -468088.       -708026.       -772450.       -826821.       -908849.       -505064.        0.00000     
  1122.81        500.000       0.111245E-001  -3620.90       0.336246        603003.        201001.        4.77553        5.73947        2.75715        2.08167        2644.09       -4315.37       0.339680       0.165153E-004  0.172207E-005  0.618520       0.261361E-002  0.294141       -22.3328       -7.44425        5.09741        1.69914      -0.489984E-004 -0.588887E-004 -0.282892E-004  0.160728E-004  0.193171E-004  0.927962E-005   1.00586        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.245843E-005  -928290.       -981573.      -0.171387E+007 -0.130850E+007  -338724.       -467783.       -701910.       -772239.       -826339.       -908298.      -0.205581E+007   0.00000     
  1120.30        500.000       0.111243E-001  -3621.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.14       -4313.83       0.339555       0.165041E-004  0.172187E-005  0.617759       0.261389E-002  0.294142                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250544E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.247442E-005  -927979.       -981207.      -0.171368E+007 -0.224361E+011  -338415.       -467479.       -744913.       -771628.       -825452.       -907352.       -322985.        0.00000     
  1117.79        500.000       0.111237E-001  -3622.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.28       -4312.29       0.339433       0.164928E-004  0.172127E-005  0.616997       0.261397E-002  0.294142                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.247524E-005  -927668.       -980841.      -0.171277E+007 -0.130654E+007  -338106.       -467175.       -700995.       -771728.       -825285.       -907106.      -0.240714E+007   0.00000     
  1115.29        500.000       0.111235E-001  -3623.47       0.336113        603281.        201094.        4.77641        5.74053        2.75766        2.08167        2644.33       -4310.75       0.339307       0.164821E-004  0.172108E-005  0.616234       0.261421E-002  0.294142       -22.3193       -7.43976        5.06615        1.68872      -0.489927E-004 -0.588819E-004 -0.282860E-004  0.159451E-004  0.191636E-004  0.920589E-005   1.00580        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.249046E-005  -927357.       -980476.      -0.171258E+007 -0.230731E+011  -337798.       -466872.       -742607.       -771124.       -824405.       -906167.       -322286.        0.00000     
  1112.78        500.000       0.111229E-001  -3624.32       0.336185        603507.        201169.        4.77719        5.74146        2.75811        2.08167        2644.46       -4309.21       0.339184       0.164704E-004  0.172048E-005  0.615468       0.261432E-002  0.294142       -22.2926       -7.43085        4.97714        1.65905      -0.488897E-004 -0.587581E-004 -0.282265E-004  0.155893E-004  0.187360E-004  0.900049E-005   1.00579        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.249235E-005  -927047.       -980111.      -0.171168E+007 -0.128066E+007  -337490.       -466568.       -700114.       -771219.       -824232.       -905918.       -386336.        0.00000     
  1110.28        500.000       0.111228E-001  -3625.19       0.336016        603523.        201174.        4.77722        5.74150        2.75813        2.08167        2644.50       -4307.68       0.339056       0.164567E-004  0.172031E-005  0.614700       0.261484E-002  0.294143       -22.2972       -7.43240        4.97825        1.65942      -0.489389E-004 -0.588172E-004 -0.282549E-004  0.155936E-004  0.187412E-004  0.900300E-005   1.00577        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.251790E-005  -926737.       -979746.      -0.171148E+007 -0.173667E+011  -337182.       -466265.       -740404.       -770621.       -823360.       -904984.       -321584.        0.00000     
  1107.77        500.000       0.111223E-001  -3626.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.62       -4306.14       0.338933       0.164493E-004  0.171989E-005  0.613936       0.261468E-002  0.294143                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00575        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.251850E-005  -926428.       -979382.      -0.171064E+007 -0.183646E+007  -336875.       -465963.       -704693.       -770665.       -823135.       -904687.       -554235.        0.00000     
  1105.26        500.000       0.111219E-001  -3626.89       0.336069        603777.        201259.        4.77803        5.74248        2.75860        2.08167        2644.71       -4304.60       0.338807       0.164384E-004  0.171949E-005  0.613166       0.261483E-002  0.294143       -22.2829       -7.42763        4.97160        1.65720      -0.488970E-004 -0.587668E-004 -0.282307E-004  0.155636E-004  0.187052E-004  0.898567E-005   1.00573        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250542E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.252628E-005  -926119.       -979019.      -0.171009E+007 -0.133423E+007  -336568.       -465660.       -704213.       -770412.       -822613.       -904092.       -366657.        0.00000     
  1102.76        500.000       0.111217E-001  -3627.76       0.335980        603899.        201300.        4.77846        5.74299        2.75884        2.08167        2644.78       -4303.08       0.338678       0.164234E-004  0.171912E-005  0.612392       0.261533E-002  0.294144       -22.2685       -7.42283        4.88115        1.62705      -0.488623E-004 -0.587251E-004 -0.282106E-004  0.152041E-004  0.182731E-004  0.877809E-005   1.00571        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.254610E-005  -925810.       -978656.      -0.170984E+007 -0.646586E+010  -336261.       -465358.       -737286.       -769869.       -821796.       -903213.       -320527.        0.00000     
  1100.25        500.000       0.111210E-001  -3628.60       0.336125        604138.        201379.        4.77926        5.74396        2.75931        2.08167        2644.93       -4301.54       0.338554       0.164146E-004  0.171849E-005  0.611621       0.261518E-002  0.294144       -22.2427       -7.41425        4.79581        1.59860      -0.487549E-004 -0.585961E-004 -0.281486E-004  0.148630E-004  0.178631E-004  0.858114E-005   1.00570        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.253601E-005  -925502.       -978293.      -0.170896E+007 -0.127651E+007  -335955.       -465057.       -697940.       -769954.       -821614.       -902956.       -387320.        0.00000     
  1097.74        500.000       0.111208E-001  -3629.46       0.336045        604148.        201383.        4.77925        5.74394        2.75930        2.08167        2644.99       -4300.01       0.338427       0.164059E-004  0.171832E-005  0.610850       0.261528E-002  0.294144       -22.2540       -7.41801        4.87864        1.62621      -0.488188E-004 -0.586729E-004 -0.281855E-004  0.151906E-004  0.182569E-004  0.877032E-005   1.00568        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247720E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.255028E-005  -925194.       -977931.      -0.170847E+007 -0.285927E+007  -335649.       -464755.       -702816.       -769656.       -821048.       -902315.       -329162.        0.00000     
  1095.24        500.000       0.111205E-001  -3630.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.06       -4298.49       0.338297       0.163907E-004  0.171792E-005  0.610071       0.261579E-002  0.294145                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00566        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247718E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.256808E-005  -924886.       -977569.      -0.170792E+007 -0.562150E+007  -335344.       -464454.       -702426.       -769404.       -820526.       -901724.       -328794.        0.00000     
  1092.73        500.000       0.111199E-001  -3631.16       0.336100        604521.        201507.        4.78052        5.74547        2.76004        2.08167        2645.21       -4296.96       0.338171       0.163814E-004  0.171729E-005  0.609296       0.261568E-002  0.294144       -22.2124       -7.40412        4.66260        1.55420      -0.486713E-004 -0.584956E-004 -0.281004E-004  0.143310E-004  0.172238E-004  0.827403E-005   1.00565        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.256254E-005  -924579.       -977208.      -0.170734E+007 -0.127398E+007  -335038.       -464154.       -696592.       -769201.       -820044.       -901196.       -388454.        0.00000     
