  1265.66        500.000       0.264004       -77074.1       0.225953        186013.        0.00000        2.67845        2.67845        0.00000                 NaN   2592.85       -98488.7        9.31000       0.424858E-004  0.554459E-005   16.9196       0.323831E-001   6.84522       -28.7987      -0.193280        12.8128       0.704099E-002 -0.150442E-003 -0.152297E-003   0.00000       0.848221E-004  0.848897E-004   0.00000        1.01182        100.000        100.000        100.000       0.704792E-001  0.125847E-002  0.891473E-002  0.962566E-006  0.115571E-001   0.00000       0.720938E-003  0.597786E-002  0.620200E-002  0.158719E-003  0.176395E-012  0.219003E-003  -948735.      -0.100323E+007 -0.174621E+007 -0.133556E+007  -356808.                 NaN  -682429.       -783237.       -841025.       -992361.                 NaN   0.00000     
  1263.16        500.000       0.260912       -76206.0       0.223822        185523.        0.00000        2.67792        2.67792        0.00000                 NaN   2587.03       -97264.8        9.18066       0.421005E-004  0.555557E-005   16.6715       0.318803E-001   6.74986       -28.7499      -0.187597        12.8249       0.683729E-002 -0.151124E-003 -0.152929E-003   0.00000       0.851216E-004  0.851874E-004   0.00000        1.01159        100.000        100.000        100.000       0.698156E-001  0.122069E-002  0.881984E-002  0.860484E-006  0.111629E-001   0.00000       0.669259E-003  0.577743E-002  0.618747E-002  0.158241E-003  0.562020E-013  0.213213E-003  -948376.      -0.100286E+007 -0.174562E+007 -0.133529E+007  -356456.       -483250.       -682530.       -783018.       -840092.       -991344.       -471382.        0.00000     
  1260.65        500.000       0.256513       -75523.8       0.249173        205753.        0.00000        2.81560        2.81560        0.00000                 NaN   2595.40       -96077.9        8.96198       0.406820E-004  0.529268E-005   16.3043       0.310656E-001   6.65755       -31.8017       -1.26717        11.8992       0.686199E-001 -0.160321E-003 -0.171881E-003   0.00000       0.739657E-004  0.745917E-004   0.00000        1.01141        100.000        100.000        100.000       0.691757E-001  0.118448E-002  0.872858E-002  0.775636E-006  0.107828E-001   0.00000       0.621220E-003  0.558479E-002  0.617310E-002  0.157772E-003  0.554421E-013  0.192215E-003  -947872.      -0.100247E+007 -0.174521E+007 -0.135446E+007  -356125.       -483101.       -683302.       -782910.       -840366.       -990260.       -418497.        0.00000     
  1258.15        500.000       0.234698       -69082.6       0.244313        205105.        0.00000        2.81553        2.81553        0.00000                 NaN   2587.36       -87755.4        8.17522       0.398108E-004  0.529655E-005   14.8415       0.283355E-001   6.07250       -31.7861       -1.23046        11.8549       0.668888E-001 -0.162123E-003 -0.173384E-003   0.00000       0.739109E-004  0.745231E-004   0.00000        1.01093        100.000        100.000        100.000       0.637711E-001  0.103632E-002  0.786205E-002  0.510787E-006  0.964636E-002   0.00000       0.491499E-003  0.498016E-002  0.555755E-002  0.152901E-003  0.625313E-013  0.169910E-003  -947369.      -0.100208E+007 -0.174478E+007 -0.134504E+007  -355806.       -482952.       -684041.       -782828.       -840719.       -988751.      -0.110867E+007   0.00000     
  1255.64        500.000       0.215305       -63324.8       0.237253        202954.        0.00000        2.80582        2.80582        0.00000                 NaN   2577.98       -80332.4        7.47940       0.389776E-004  0.531941E-005   13.5449       0.259261E-001   5.55054       -31.5573       -1.11687        11.8729       0.607384E-001 -0.163456E-003 -0.173749E-003   0.00000       0.746081E-004  0.751679E-004   0.00000        1.01043        100.000        100.000        100.000       0.589388E-001  0.906333E-003  0.708777E-002  0.363619E-006  0.863272E-002   0.00000       0.387619E-003  0.444610E-002  0.500483E-002  0.148165E-003  0.275199E-012  0.150987E-003  -946879.      -0.100168E+007 -0.174435E+007 -0.135098E+007  -355483.       -482790.       -684839.       -782716.       -840985.       -987607.       -472728.        0.00000     
  1253.13        500.000       0.199094       -58521.4       0.230673        201149.        0.00000        2.79829        2.79829        0.00000                 NaN   2568.82       -74135.3        6.89727       0.381402E-004  0.533814E-005   12.4599       0.239130E-001   5.11436       -31.3772       -1.02084        11.8793       0.555405E-001 -0.164888E-003 -0.174356E-003   0.00000       0.751603E-004  0.756754E-004   0.00000        1.00996        100.000        100.000        100.000       0.549015E-001  0.798677E-003  0.644170E-002  0.275836E-006  0.777767E-002   0.00000       0.307980E-003  0.400017E-002  0.454411E-002  0.143960E-003  0.443466E-012  0.135034E-003  -946401.      -0.100129E+007 -0.174390E+007 -0.135095E+007  -355163.       -482617.       -685633.       -782598.       -841201.       -986587.       -475579.        0.00000     
  1250.63        500.000       0.185342       -54453.1       0.224404        199555.        0.00000        2.79208        2.79208        0.00000                 NaN   2559.80       -68883.9        6.40323       0.373074E-004  0.535420E-005   11.5388       0.222063E-001   4.74438       -31.2256      -0.936446        11.8796       0.509897E-001 -0.166365E-003 -0.175100E-003   0.00000       0.756324E-004  0.761080E-004   0.00000        1.00950        100.000        100.000        100.000       0.514776E-001  0.708336E-003  0.589459E-002  0.207173E-006  0.704530E-002   0.00000       0.246396E-003  0.362219E-002  0.415421E-002  0.140200E-003  0.396771E-013  0.121446E-003  -945933.      -0.100089E+007 -0.174345E+007 -0.135397E+007  -354846.       -482435.       -686396.       -782473.       -841372.       -985571.       -410805.        0.00000     
  1248.12        500.000       0.173555       -50972.6       0.218547        198233.        0.00000        2.78760        2.78760        0.00000                 NaN   2551.03       -64388.3        5.97955       0.364787E-004  0.536703E-005   10.7487       0.207446E-001   4.42745       -31.1120      -0.865459        11.8707       0.471529E-001 -0.167908E-003 -0.176021E-003   0.00000       0.759834E-004  0.764254E-004   0.00000        1.00906        100.000        100.000        100.000       0.485438E-001  0.631771E-003  0.542640E-002  0.154806E-006  0.641382E-002   0.00000       0.198008E-003  0.329923E-002  0.382064E-002  0.136779E-003  0.122549E-012  0.109747E-003  -945476.      -0.100050E+007 -0.174298E+007 -0.135882E+007  -354530.       -482242.       -687165.       -782337.       -841491.       -984358.      -0.118453E+007   0.00000     
  1245.61        500.000       0.163322       -47954.4       0.212912        197049.        0.00000        2.78397        2.78397        0.00000                 NaN   2542.40       -60488.0        5.61162       0.356594E-004  0.537811E-005   10.0622       0.194770E-001   4.15229       -31.0165      -0.801778        11.8578       0.437260E-001 -0.169468E-003 -0.177020E-003   0.00000       0.762790E-004  0.766908E-004   0.00000        1.00865        100.000        100.000        100.000       0.459960E-001  0.566164E-003  0.502057E-002  0.120943E-006  0.586166E-002   0.00000       0.159617E-003  0.301942E-002  0.353142E-002  0.133676E-003  0.179694E-012  0.995965E-004  -945026.      -0.100010E+007 -0.174251E+007 -0.136009E+007  -354213.       -482043.       -687975.       -782193.       -841571.       -983357.       -474630.        0.00000     
  1243.11        500.000       0.154370       -45318.0       0.207555        196036.        0.00000        2.78142        2.78142        0.00000                 NaN   2533.98       -57079.3        5.28969       0.348492E-004  0.538714E-005   9.46117       0.183696E-001   3.91169       -30.9431      -0.746449        11.8393       0.407479E-001 -0.171050E-003 -0.178110E-003   0.00000       0.764977E-004  0.768831E-004   0.00000        1.00825        100.000        100.000        100.000       0.437670E-001  0.509549E-003  0.466607E-002  0.950094E-007  0.537626E-002   0.00000       0.129105E-003  0.277551E-002  0.327863E-002  0.130841E-003  0.657166E-013  0.907191E-004  -944585.       -999705.      -0.174204E+007 -0.136441E+007  -353895.       -481835.       -688858.       -782037.       -841607.       -982333.       -885510.        0.00000     
  1240.60        500.000       0.146467       -42993.0       0.202358        195101.        0.00000        2.77932        2.77932        0.00000                 NaN   2525.70       -54072.1        5.00555       0.340539E-004  0.539512E-005   8.93040       0.173932E-001   3.69932       -30.8808      -0.695536        11.8196       0.380128E-001 -0.172634E-003 -0.179240E-003   0.00000       0.766911E-004  0.770521E-004   0.00000        1.00786        100.000        100.000        100.000       0.417985E-001  0.460327E-003  0.435356E-002  0.808204E-007  0.494529E-002   0.00000       0.104839E-003  0.256079E-002  0.305559E-002  0.128229E-003  0.315382E-013  0.829095E-004  -944148.       -999302.      -0.174154E+007 -0.136502E+007  -353587.       -481625.       -689583.       -781893.       -841640.       -981537.       -680988.        0.00000     
  1238.10        500.000       0.139459       -40933.4       0.197382        194281.        0.00000        2.77791        2.77791        0.00000                 NaN   2517.64       -51407.0        4.75359       0.332737E-004  0.540169E-005   8.45945       0.165290E-001   3.51108       -30.8316      -0.650152        11.7967       0.355775E-001 -0.174206E-003 -0.180404E-003   0.00000       0.768346E-004  0.771737E-004   0.00000        1.00750        100.000        100.000        100.000       0.400517E-001  0.417338E-003  0.407679E-002  0.699914E-007  0.456236E-002   0.00000       0.851599E-004  0.237143E-002  0.285778E-002  0.125817E-003  0.541197E-013  0.760202E-004  -943718.       -998901.      -0.174105E+007 -0.136763E+007  -353277.       -481407.       -690346.       -781740.       -841636.       -980585.       -454722.        0.00000     
  1235.59        500.000       0.133203       -39096.5       0.192596        193552.        0.00000        2.77703        2.77703        0.00000                 NaN   2509.79       -49029.2        4.52870       0.325101E-004  0.540712E-005   8.03882       0.157587E-001   3.34312       -30.7932      -0.609201        11.7716       0.333816E-001 -0.175765E-003 -0.181593E-003   0.00000       0.769400E-004  0.772593E-004   0.00000        1.00715        100.000        100.000        100.000       0.384913E-001  0.379597E-003  0.383003E-002  0.596551E-007  0.421978E-002   0.00000       0.692352E-004  0.220328E-002  0.268114E-002  0.123588E-003  0.284081E-013  0.699102E-004  -943295.       -998504.      -0.174055E+007 -0.136183E+007  -352965.       -481184.       -691215.       -781577.       -841598.       -979690.       -435462.        0.00000     
  1233.08        500.000       0.127587       -37449.1       0.188007        192920.        0.00000        2.77672        2.77672        0.00000                 NaN   2502.15       -46895.7        4.32685       0.317621E-004  0.541139E-005   7.66100       0.150685E-001   3.19241       -30.7657      -0.572700        11.7438       0.314216E-001 -0.177310E-003 -0.182805E-003   0.00000       0.770021E-004  0.773036E-004   0.00000        1.00682        100.000        100.000        100.000       0.370893E-001  0.346301E-003  0.360881E-002  0.493818E-007  0.391207E-002   0.00000       0.562629E-004  0.205331E-002  0.252248E-002  0.121505E-003  0.271162E-013  0.644628E-004  -942878.       -998108.      -0.174005E+007 -0.136741E+007  -352651.       -480956.       -692190.       -781404.       -841528.       -978690.       -418307.        0.00000     
  1230.58        500.000       0.122514       -35962.4       0.183567        192341.        0.00000        2.77668        2.77668        0.00000                 NaN   2494.71       -44969.8        4.14463       0.310328E-004  0.541494E-005   7.31966       0.144462E-001   3.05636       -30.7453      -0.538902        11.7154       0.296114E-001 -0.178839E-003 -0.184026E-003   0.00000       0.770452E-004  0.773302E-004   0.00000        1.00651        100.000        100.000        100.000       0.358218E-001  0.316793E-003  0.340932E-002  0.407884E-007  0.363365E-002   0.00000       0.457899E-004  0.191862E-002  0.237912E-002  0.119553E-003  0.259239E-013  0.595832E-004  -942464.       -997707.      -0.173954E+007 -0.136979E+007  -352344.       -480725.       -693009.       -781241.       -841455.       -977826.       -448846.        0.00000     
  1228.07        500.000       0.117915       -34615.8       0.179304        191836.        0.00000        2.77705        2.77705        0.00000                 NaN   2487.49       -43224.8        3.97953       0.303220E-004  0.541759E-005   7.01016       0.138831E-001   2.93312       -30.7316      -0.508404        11.6853       0.279751E-001 -0.180335E-003 -0.185242E-003   0.00000       0.770567E-004  0.773267E-004   0.00000        1.00621        100.000        100.000        100.000       0.346715E-001  0.290557E-003  0.322878E-002  0.338365E-007  0.338170E-002   0.00000       0.372128E-004  0.179746E-002  0.224906E-002  0.117721E-003  0.116173E-012  0.552060E-004  -942054.       -997310.      -0.173903E+007 -0.136843E+007  -352033.       -480490.       -694057.       -781065.       -841351.       -977145.       -431432.        0.00000     
  1225.56        500.000       0.113724       -33389.9       0.175215        191399.        0.00000        2.77780        2.77780        0.00000                 NaN   2480.50       -41635.6        3.82917       0.296295E-004  0.541937E-005   6.72809       0.133711E-001   2.82093       -30.7267      -0.481114        11.6537       0.265110E-001 -0.181818E-003 -0.186473E-003   0.00000       0.770384E-004  0.772949E-004   0.00000        1.00593        100.000        100.000        100.000       0.336218E-001  0.267145E-003  0.306462E-002  0.292542E-007  0.315262E-002   0.00000       0.301926E-004  0.168795E-002  0.213051E-002  0.116003E-003  0.240583E-013  0.512546E-004  -941649.       -996911.      -0.173851E+007 -0.136429E+007  -351726.       -480251.       -695009.       -780893.       -841237.       -976272.       -433256.        0.00000     
  1223.06        500.000       0.109884       -32267.8       0.171304        191022.        0.00000        2.77885        2.77885        0.00000                 NaN   2473.74       -40180.7        3.69154       0.289578E-004  0.542036E-005   6.46973       0.129025E-001   2.71825       -30.7252      -0.456398        11.6209       0.251853E-001 -0.183249E-003 -0.187675E-003   0.00000       0.769948E-004  0.772391E-004   0.00000        1.00566        100.000        100.000        100.000       0.326588E-001  0.246164E-003  0.291463E-002  0.237109E-007  0.294334E-002   0.00000       0.244535E-004  0.158854E-002  0.202190E-002  0.114369E-003  0.230367E-013  0.476793E-004  -941249.       -996512.      -0.173799E+007 -0.137567E+007  -351418.       -480008.       -696013.       -780719.       -841104.       -975272.       -426905.        0.00000     
  1220.55        500.000       0.106345       -31235.2       0.167636        190744.        0.00000        2.78046        2.78046        0.00000                 NaN   2467.27       -38841.5        3.56486       0.283064E-004  0.542015E-005   6.23184       0.124710E-001   2.62383       -30.7337      -0.435793        11.5851       0.240725E-001 -0.184650E-003 -0.188885E-003   0.00000       0.769026E-004  0.771365E-004   0.00000        1.00541        100.000        100.000        100.000       0.317696E-001  0.227315E-003  0.277699E-002  0.202239E-007  0.275195E-002   0.00000       0.197017E-004  0.149807E-002  0.192197E-002  0.112807E-003   0.00000       0.444237E-004  -940851.       -996111.      -0.173747E+007 -0.137169E+007  -351114.       -479763.       -697095.       -780537.       -840953.       -974442.       -373280.        0.00000     
  1218.05        500.000       0.103062       -30275.5       0.163855        190407.        0.00000        2.78164        2.78164        0.00000                 NaN   2460.82       -37597.2        3.44734       0.276655E-004  0.542073E-005   6.01102       0.120741E-001   2.53617       -30.7392      -0.413811        11.5543       0.228956E-001 -0.186056E-003 -0.190086E-003   0.00000       0.768589E-004  0.770819E-004   0.00000        1.00517        100.000        100.000        100.000       0.309398E-001  0.210281E-003  0.264975E-002  0.175707E-007  0.257555E-002   0.00000       0.157450E-004  0.141509E-002  0.182936E-002  0.111294E-003   0.00000       0.414528E-004  -940457.       -995708.      -0.173695E+007 -0.137750E+007  -350813.       -479515.       -698317.       -780343.       -840777.       -973604.       -362406.        0.00000     
  1215.54        500.000       0.989585E-001  -29450.1       0.184469        220813.        0.00000        2.98323        2.98323        0.00000                 NaN   2481.14       -36449.5        3.28530       0.263793E-004  0.501828E-005   5.75821       0.128799E-001   2.45530       -16.7514       -1.30295        10.7274       0.142960      -0.738100E-004 -0.855454E-004   0.00000       0.649792E-004  0.662668E-004   0.00000        1.00510        100.000        100.000        100.000       0.301748E-001  0.195047E-003  0.253247E-002  0.155543E-007  0.241173E-002   0.00000       0.125451E-004  0.134002E-002  0.174400E-002  0.109869E-003  0.208985E-013  0.352447E-004  -940081.       -995346.      -0.173644E+007 -0.137539E+007  -350471.       -479250.       -701819.       -780121.       -840526.       -970772.       -475847.        0.00000     
  1213.03        500.000       0.823538E-001  -25331.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2546.17       -31154.8        2.68749       0.240137E-004  0.394643E-005   4.80074       0.136919E-001   2.09687                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.259145E-001  0.160263E-003  0.214123E-002  0.112159E-007  0.200712E-002   0.00000       0.706545E-005  0.112276E-002  0.146285E-002  0.104961E-003  0.178438E-013  0.217744E-004  -939755.       -995006.      -0.173588E+007 -0.138667E+007  -350107.       -478935.       -709101.       -779835.       -840117.       -961767.       -450375.        0.00000     
  1210.53        500.000       0.463646E-001  -14134.5       0.226255        285243.        0.00000        3.36123        3.36123        0.00000                 NaN   2524.74       -17393.0        1.51643       0.245601E-004  0.422715E-005   2.69177       0.730809E-002   1.17059       -18.4171       -2.97154        9.27255       0.383992      -0.672349E-004 -0.905789E-004   0.00000       0.475285E-004  0.505451E-004   0.00000        1.00531        100.000        100.000        100.000       0.144848E-001  0.879535E-004  0.119631E-002   0.00000       0.109752E-002   0.00000       0.178712E-005  0.616114E-003  0.792871E-003  0.875014E-004   0.00000       0.132872E-004  -939430.       -994656.      -0.173536E+007 -0.148165E+007  -349755.       -478620.       -726792.       -779515.       -839682.       -955108.       -355537.        0.00000     
  1208.02        500.000       0.296586E-001  -8962.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2503.76       -11033.3       0.971849       0.250767E-004  0.449911E-005   1.71432       0.441674E-002  0.742582                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00518        100.000        100.000        100.000       0.919675E-002  0.549272E-004  0.760294E-003  0.630168E-014  0.681140E-003   0.00000       0.688519E-006  0.383532E-003  0.486462E-003  0.762810E-004  0.630309E-014  0.907465E-005  -939106.       -994281.      -0.173472E+007 -0.264143E+008  -349429.       -478305.       -746721.       -779318.       -839401.       -949353.       -506680.        0.00000     
  1205.51        500.000       0.211496E-001  -6355.42                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2488.23       -7823.30       0.693488       0.254750E-004  0.467162E-005   1.21764       0.302930E-002  0.526250                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00513        100.000        100.000        100.000       0.653145E-002  0.384622E-004  0.539422E-003  0.446288E-014  0.466321E-003   0.00000       0.523246E-006  0.265636E-003  0.333007E-003  0.687311E-004   0.00000       0.654839E-005  -938781.       -993888.      -0.173400E+007 -0.289876E+008  -349120.       -477991.       -719756.       -779201.       -839209.       -944812.       -364518.        0.00000     
  1203.01        500.000       0.161131E-001  -4811.39       0.189702        230853.        0.00000        3.05503        3.05503        0.00000                 NaN   2473.46       -5923.72       0.529680       0.260159E-004  0.489653E-005  0.924624       0.217834E-002  0.398551       -15.8394       -1.39052        9.95158       0.179699      -0.650667E-004 -0.773345E-004   0.00000       0.583684E-004  0.599538E-004   0.00000        1.00508        100.000        100.000        100.000       0.495258E-002  0.287413E-004  0.407065E-003   0.00000       0.345857E-003   0.00000       0.205991E-006  0.199722E-003  0.242226E-003  0.630981E-004   0.00000       0.523132E-005  -938457.       -993437.      -0.173351E+007 -0.131488E+007  -348871.       -477677.       -720803.       -778849.       -838798.       -940702.       -337629.        0.00000     
  1200.50        500.000       0.132172E-001  -3951.52       0.191120        233944.        0.00000        3.07658        3.07658        0.00000                 NaN   2471.57       -4859.22       0.433338       0.259072E-004  0.485035E-005  0.756105       0.180050E-002  0.326674       -15.8637       -1.50545        9.83320       0.195613      -0.644589E-004 -0.776576E-004   0.00000       0.571968E-004  0.589118E-004   0.00000        1.00509        100.000        100.000        100.000       0.406708E-002  0.231578E-004  0.336590E-003  0.276647E-014  0.273445E-003   0.00000       0.146356E-006  0.156772E-003  0.193904E-003  0.588988E-004   0.00000       0.406170E-005  -938134.       -993076.      -0.173278E+007 -0.149339E+007  -348532.       -477363.       -722902.       -778742.       -838651.       -937306.       -339785.        0.00000     
  1197.99        500.000       0.106580E-001  -3191.01       0.193931        238661.        0.00000        3.10765        3.10765        0.00000                 NaN   2471.25       -3919.15       0.348388       0.257611E-004  0.478981E-005  0.607800       0.147146E-002  0.263386       -15.8480       -1.63027        9.63960       0.214138      -0.631518E-004 -0.773038E-004   0.00000       0.553171E-004  0.571760E-004   0.00000        1.00510        100.000        100.000        100.000       0.328471E-002  0.184261E-004  0.271946E-003  0.222897E-014  0.213451E-003   0.00000       0.952902E-007  0.123333E-003  0.150803E-003  0.544350E-004   0.00000       0.306978E-005  -937811.       -992760.      -0.173198E+007 -0.113618E+008  -348150.       -477049.       -788663.       -778711.       -838619.       -934223.       -352625.        0.00000     
  1195.49        500.000       0.847077E-002  -2519.37       0.181487        220875.        0.00000        3.00085        3.00085        0.00000                 NaN   2452.78       -3094.25       0.277292       0.262764E-004  0.501746E-005  0.480875       0.110724E-002  0.207770       -14.9341       -1.09340        9.82811       0.146525      -0.620230E-004 -0.719264E-004   0.00000       0.592349E-004  0.605620E-004   0.00000        1.00505        100.000        100.000        100.000       0.259694E-002  0.146029E-004  0.214583E-003  0.175715E-014  0.159736E-003   0.00000       0.774294E-007  0.962842E-004  0.113849E-003  0.495839E-004   0.00000       0.263297E-005  -937488.       -992234.      -0.173167E+007 -0.297536E+007  -347978.       -476736.       -721718.       -778182.       -838119.       -931014.       -329918.        0.00000     
  1192.98        500.000       0.720873E-002  -2152.84       0.189785        232538.        0.00000        3.07480        3.07480        0.00000                 NaN   2459.58       -2640.06       0.235115       0.259532E-004  0.486700E-005  0.408404       0.973452E-003  0.177304       -15.1977       -1.40842        9.51268       0.190130      -0.605777E-004 -0.729932E-004   0.00000       0.554095E-004  0.570855E-004   0.00000        1.00509        100.000        100.000        100.000       0.221824E-002  0.121506E-004  0.183735E-003  0.149834E-014  0.133954E-003   0.00000       0.560219E-007  0.794145E-004  0.938448E-004  0.462553E-004   0.00000       0.208799E-005  -937165.       -991900.      -0.173089E+007 -0.184699E+008  -347614.       -476423.       -727754.       -778134.       -838172.       -928431.       -333018.        0.00000     
  1190.48        500.000       0.581128E-002  -1749.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2473.79       -2140.76       0.188306       0.252144E-004  0.457050E-005  0.328685       0.836643E-003  0.143759                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00514        100.000        100.000        100.000       0.180106E-002  0.970078E-005  0.149265E-003  0.121396E-014  0.105314E-003   0.00000       0.185491E-007  0.626399E-004  0.726850E-004  0.415905E-004   0.00000       0.150752E-005  -936843.       -991516.      -0.173023E+007 -0.555096E+007  -347302.       -476111.       -730917.       -777955.       -838288.       -925651.       -331885.        0.00000     
  1187.97        500.000       0.397433E-002  -1289.81       0.344320        600136.        200045.        4.77171        5.73488        2.75495        2.08167        2635.74       -1560.08       0.122473       0.171568E-004  0.172971E-005  0.227513       0.923421E-003  0.104753       -22.0791       -7.35970        5.79638        1.93213      -0.468422E-004 -0.562973E-004 -0.270443E-004  0.189168E-004  0.227352E-004  0.109216E-004   1.00660        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.468530E-014  0.738902E-004   0.00000      -0.101640E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.246745E-006  -936521.       -991129.      -0.172967E+007 -0.133807E+007  -346993.       -475798.       -806434.       -777685.       -838812.       -922777.       -330381.        0.00000     
  1185.46        500.000       0.397423E-002  -1290.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.80       -1559.51       0.122433       0.171429E-004  0.172896E-005  0.227253       0.923411E-003  0.104753                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00658        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.189077E-014  0.738902E-004   0.00000      -0.267269E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.244370E-006  -936200.       -990751.      -0.172912E+007 -0.421257E+007  -346676.       -475486.      -0.233159E+007  -777413.       -838261.       -922166.       -329987.        0.00000     
  1182.96        500.000       0.397405E-002  -1290.42       0.344427        600568.        200189.        4.77326        5.73674        2.75584        2.08167        2635.92       -1558.95       0.122394       0.171322E-004  0.172850E-005  0.226995       0.923448E-003  0.104753       -22.0365       -7.34552        5.79344        1.93115      -0.466839E-004 -0.561071E-004 -0.269530E-004  0.188976E-004  0.227121E-004  0.109105E-004   1.00657        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003   0.00000       0.738902E-004   0.00000      -0.790229E-013  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.247732E-006  -935879.       -990379.      -0.172855E+007 -0.139631E+007  -346354.       -475175.      -0.100688E+007  -777154.       -837726.       -921563.       -330040.        0.00000     
  1180.45        500.000       0.397334E-002  -1290.71       0.344515        600798.        200266.        4.77376        5.73734        2.75613        2.08167        2636.38       -1558.37       0.122352       0.171234E-004  0.172785E-005  0.226739       0.923663E-003  0.104752       -22.0520       -7.35068        5.81543        1.93848      -0.467379E-004 -0.561720E-004 -0.269842E-004  0.189796E-004  0.228107E-004  0.109579E-004   1.00655        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.624081E-014  0.738902E-004   0.00000      -0.558588E-013  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.228610E-006  -935559.       -990007.      -0.172798E+007 -0.139816E+007  -346032.       -474863.       -775275.       -776895.       -837197.       -920952.       -330092.        0.00000     
  1177.94        500.000       0.397316E-002  -1291.02       0.344633        601170.        200390.        4.77512        5.73898        2.75692        2.08167        2636.50       -1557.80       0.122313       0.171061E-004  0.172695E-005  0.226481       0.923789E-003  0.104752       -22.0035       -7.33449        5.80391        1.93464      -0.465454E-004 -0.559406E-004 -0.268730E-004  0.189272E-004  0.227476E-004  0.109276E-004   1.00653        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.178636E-014  0.738902E-004   0.00000      -0.261658E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.235371E-006  -935238.       -989635.      -0.172741E+007 -0.135404E+007  -345711.       -474552.      -0.212575E+007  -776632.       -836655.       -920354.       -329799.        0.00000     
  1175.44        500.000       0.397764E-002  -1291.42       0.337480        598936.        199645.        4.76887        5.73147        2.75331        2.08167        2633.59       -1557.27       0.122168       0.168101E-004  0.173306E-005  0.226174       0.934133E-003  0.104755       -22.0586       -7.35287        5.77090        1.92363      -0.477352E-004 -0.573706E-004 -0.275600E-004  0.188423E-004  0.226456E-004  0.108786E-004   1.00628        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.115332E-014  0.738902E-004   0.00000      -0.183486E-012  0.446672E-004  0.499917E-004  0.337979E-004  0.342837E-014  0.306366E-006  -934918.       -989364.      -0.172664E+007 -0.290981E+012  -345290.       -474241.       -694823.       -776582.       -836342.       -919941.       -439832.        0.00000     
  1172.93        500.000       0.397747E-002  -1291.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.70       -1556.71       0.122127       0.168008E-004  0.173266E-005  0.225913       0.934141E-003  0.104755                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00626        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.115332E-014  0.738902E-004   0.00000      -0.207756E-012  0.446672E-004  0.499917E-004  0.337979E-004  0.343063E-014  0.306273E-006  -934599.       -988988.      -0.172608E+007 -0.275944E+012  -344974.       -473931.       -679220.       -776313.       -835799.       -919327.       -452727.        0.00000     
  1170.43        500.000       0.397772E-002  -1292.04       0.336787        598968.        199656.        4.76905        5.73169        2.75341        2.08167        2633.54       -1556.14       0.122076       0.167619E-004  0.173285E-005  0.225648       0.935224E-003  0.104755       -22.0536       -7.35119        5.77228        1.92409      -0.478272E-004 -0.574812E-004 -0.276131E-004  0.188478E-004  0.226522E-004  0.108818E-004   1.00622        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.115333E-014  0.738902E-004   0.00000      -0.211842E-012  0.446672E-004  0.499917E-004  0.337979E-004  0.216907E-014  0.312829E-006  -934280.       -988613.      -0.172552E+007 -0.935467E+011  -344659.       -473621.       -809952.       -776045.       -835257.       -918714.       -336405.        0.00000     
  1167.92        500.000       0.397300E-002  -1292.26       0.344495        601308.        200436.        4.77557        5.73953        2.75718        2.08167        2636.61       -1555.54       0.122151       0.170759E-004  0.172598E-005  0.225426       0.923404E-003  0.104753       -22.0038       -7.33460        5.79715        1.93238      -0.466032E-004 -0.560100E-004 -0.269064E-004  0.188991E-004  0.227139E-004  0.109114E-004   1.00646        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.115334E-014  0.738902E-004   0.00000      -0.879401E-013  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.238980E-006  -933961.       -988158.      -0.172514E+007 -0.225588E+008  -344424.       -473311.      -0.347544E+008  -775607.       -834536.       -917947.       -330694.        0.00000     
