  1238.10        500.000       0.151501       -44655.3       0.172255        189516.        0.00000        2.77152        2.77152        0.00000                 NaN   2467.24       -55802.8        5.09066       0.294128E-004  0.546044E-005   9.00372       0.176821E-001   3.73789       -30.8330      -0.486540        11.9211       0.272781E-001 -0.184694E-003 -0.189437E-003   0.00000       0.796013E-004  0.798673E-004   0.00000        1.00587        100.000        100.000        100.000       0.447224E-001  0.429335E-003  0.420939E-002  0.273435E-005  0.351724E-002   0.00000       0.217989E-003  0.229783E-002  0.306106E-002  0.675346E-004   0.00000       0.147594E-004  -943413.       -997577.      -0.174159E+007 -0.128852E+007  -354601.       -481713.       -680723.       -781808.       -842831.       -996586.       -355731.        0.00000     
  1235.59        500.000       0.146502       -43173.0       0.168649        189185.        0.00000        2.77206        2.77206        0.00000                 NaN   2461.96       -53884.7        4.91322       0.288025E-004  0.546040E-005   8.66936       0.170849E-001   3.60681       -30.8340      -0.458927        11.8900       0.257785E-001 -0.185979E-003 -0.190462E-003   0.00000       0.795417E-004  0.797935E-004   0.00000        1.00563        100.000        100.000        100.000       0.434576E-001  0.395137E-003  0.400649E-002  0.241484E-005  0.332281E-002   0.00000       0.188220E-003  0.217425E-002  0.290928E-002  0.666482E-004   0.00000       0.138775E-004  -943010.       -997224.      -0.174112E+007 -0.128895E+007  -354244.       -481469.       -681109.       -781575.       -842638.       -995487.       -355316.        0.00000     
  1233.08        500.000       0.141925       -41817.0       0.165152        188891.        0.00000        2.77281        2.77281        0.00000                 NaN   2456.80       -52129.3        4.75083       0.282081E-004  0.545986E-005   8.36296       0.165395E-001   3.48682       -30.8394      -0.433641        11.8588       0.244087E-001 -0.187245E-003 -0.191489E-003   0.00000       0.794708E-004  0.797097E-004   0.00000        1.00540        100.000        100.000        100.000       0.422988E-001  0.364489E-003  0.382089E-002  0.214270E-005  0.314372E-002   0.00000       0.162588E-003  0.206141E-002  0.277012E-002  0.658176E-004   0.00000       0.130678E-004  -942611.       -996887.      -0.174061E+007 -0.128952E+007  -353873.       -481223.       -681515.       -781376.       -842465.       -994716.       -354901.        0.00000     
  1230.58        500.000       0.137721       -40573.0       0.161787        188641.        0.00000        2.77381        2.77381        0.00000                 NaN   2451.78       -50517.6        4.60171       0.276292E-004  0.545884E-005   8.08123       0.160395E-001   3.37662       -30.8496      -0.410518        11.8267       0.231515E-001 -0.188490E-003 -0.192514E-003   0.00000       0.793799E-004  0.796069E-004   0.00000        1.00518        100.000        100.000        100.000       0.412338E-001  0.337024E-003  0.365044E-002  0.191485E-005  0.297781E-002   0.00000       0.140401E-003  0.195873E-002  0.264213E-002  0.650318E-004   0.00000       0.123287E-004  -942214.       -996537.      -0.174012E+007 -0.128963E+007  -353514.       -480974.       -681916.       -781158.       -842264.       -993698.       -354486.        0.00000     
  1228.07        500.000       0.133845       -39427.3       0.158513        188411.        0.00000        2.77489        2.77489        0.00000                 NaN   2446.88       -49032.4        4.46430       0.270661E-004  0.545757E-005   7.82129       0.155795E-001   3.27504       -30.8615      -0.388587        11.7946       0.219594E-001 -0.189710E-003 -0.193525E-003   0.00000       0.792826E-004  0.794982E-004   0.00000        1.00497        100.000        100.000        100.000       0.402513E-001  0.312287E-003  0.349343E-002  0.171212E-005  0.282381E-002   0.00000       0.121252E-003  0.186456E-002  0.252397E-002  0.642911E-004   0.00000       0.116542E-004  -941821.       -996183.      -0.173965E+007 -0.129021E+007  -353161.                 NaN  -682369.       -780917.       -842027.       -992832.                 NaN   0.00000     
  1225.56        500.000       0.130267       -38370.6       0.155386        188238.        0.00000        2.77631        2.77631        0.00000                 NaN   2442.15       -47661.6        4.33748       0.265171E-004  0.545567E-005   7.58103       0.151555E-001   3.18130       -30.8789      -0.369173        11.7607       0.208982E-001 -0.190906E-003 -0.194536E-003   0.00000       0.791558E-004  0.793613E-004   0.00000        1.00477        100.000        100.000        100.000       0.393437E-001  0.289909E-003  0.334858E-002  0.153978E-005  0.268142E-002   0.00000       0.104645E-003  0.177795E-002  0.241463E-002  0.635891E-004   0.00000       0.110355E-004  -941432.       -995838.      -0.173915E+007 -0.129229E+007  -352799.       -480468.       -682854.       -780690.       -841794.       -991763.       -353657.        0.00000     
  1223.06        500.000       0.125695       -37457.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2461.73       -46389.0        4.15830       0.254655E-004  0.508099E-005   7.30243       0.161961E-001   3.09428                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00474        100.000        100.000        100.000       0.385005E-001  0.269569E-003  0.321433E-002  0.139019E-005  0.254867E-002   0.00000       0.904135E-004  0.169749E-002  0.231294E-002  0.629135E-004   0.00000       0.972801E-005  -941059.       -995616.      -0.173868E+007 -0.129295E+007  -352315.       -480197.       -684582.       -780401.       -841439.       -989019.       -353243.        0.00000     
  1220.55        500.000       0.105870       -32690.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2535.63       -40228.7        3.44597       0.234079E-004  0.391814E-005   6.17573       0.177412E-001   2.68446                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00527        100.000        100.000        100.000       0.335224E-001  0.222587E-003  0.275621E-002  0.102725E-005  0.221231E-002   0.00000       0.608201E-004  0.145791E-002  0.197308E-002  0.605664E-004   0.00000       0.623118E-005  -940733.       -995660.      -0.173817E+007 -0.130039E+007  -351565.       -479881.       -690432.       -780067.       -840907.       -979430.       -352829.        0.00000     
  1218.05        500.000       0.579644E-001  -17884.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2539.54       -22001.2        1.88731       0.235242E-004  0.391344E-005   3.37947       0.969501E-002   1.47203                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.183442E-001  0.115861E-003  0.150325E-002  0.374010E-006  0.126959E-002   0.00000       0.169559E-004  0.801760E-003  0.105707E-002  0.506037E-004   0.00000       0.348961E-005  -940407.       -995531.      -0.173760E+007 -0.130920E+007  -350990.       -479565.       -697349.       -779800.       -840474.       -970093.       -352415.        0.00000     
  1215.54        500.000       0.319046E-001  -9787.51       0.233503        297546.        0.00000        3.42982        3.42982        0.00000                 NaN   2529.37       -12043.3        1.04067       0.238865E-004  0.408118E-005   1.85576       0.515490E-002  0.806984       -18.9564       -3.30399        9.14705       0.428211      -0.682921E-004 -0.936822E-004   0.00000       0.457202E-004  0.490109E-004   0.00000        1.00524        100.000        100.000        100.000       0.100496E-001  0.612098E-004  0.822267E-003  0.131680E-006  0.707035E-003   0.00000       0.433091E-005  0.435680E-003  0.564529E-003  0.420461E-004   0.00000       0.202036E-005  -940081.       -995270.      -0.173698E+007 -0.131560E+007  -350547.       -479250.       -704449.       -779577.       -840117.       -961973.       -352002.        0.00000     
  1213.03        500.000       0.190751E-001  -5807.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2512.65       -7149.11       0.623410       0.243324E-004  0.431312E-005   1.10568       0.293672E-002  0.479290                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00512        100.000        100.000        100.000       0.597184E-002  0.354849E-004  0.488431E-003  0.516124E-007  0.416286E-003   0.00000       0.118981E-005  0.254614E-003  0.325774E-003  0.357773E-004   0.00000       0.127479E-005  -939755.       -994931.      -0.173637E+007 -0.132137E+007  -350183.       -478935.       -710956.       -779348.       -839777.       -955301.       -351589.        0.00000     
  1210.53        500.000       0.126165E-001  -3816.44       0.207712        260717.        0.00000        3.23152        3.23152        0.00000                 NaN   2496.64       -4698.37       0.412828       0.247207E-004  0.451625E-005  0.728550       0.185839E-002  0.314987       -17.3217       -2.27276        9.62436       0.296603      -0.674062E-004 -0.861864E-004   0.00000       0.523485E-004  0.547994E-004   0.00000        1.00503        100.000        100.000        100.000       0.392925E-002  0.229258E-004  0.321429E-003  0.222782E-007  0.267578E-003   0.00000       0.386715E-006  0.164058E-003  0.207643E-003  0.313983E-004   0.00000       0.876653E-006  -939430.       -994558.      -0.173575E+007 -0.132787E+007  -349853.       -478620.       -716631.       -779120.       -839454.       -949820.       -351177.        0.00000     
  1208.02        500.000       0.904347E-002  -2722.29       0.198672        248371.        0.00000        3.16232        3.16232        0.00000                 NaN   2483.64       -3350.81       0.296033       0.250182E-004  0.466763E-005  0.520295       0.128667E-002  0.224607       -16.7005       -1.91769        9.76654       0.251486      -0.667596E-004 -0.830373E-004   0.00000       0.547948E-004  0.569295E-004   0.00000        1.00497        100.000        100.000        100.000       0.280566E-002  0.161070E-004  0.229640E-003  0.118251E-007  0.185693E-003   0.00000       0.144193E-006  0.114418E-003  0.143397E-003  0.282174E-004   0.00000       0.640028E-006  -939106.       -994178.      -0.173513E+007 -0.133341E+007  -349531.       -478305.       -721889.       -778910.       -839163.       -945225.       -350764.        0.00000     
  1205.51        500.000       0.673417E-002  -2063.45                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2518.02       -2530.35       0.217704       0.238111E-004  0.402543E-005  0.387301       0.111892E-002  0.169568                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.212131E-002  0.120059E-004  0.173723E-003  0.143905E-014  0.135966E-003   0.00000       0.597869E-007  0.844881E-004  0.104736E-003  0.257512E-004   0.00000       0.422567E-006  -938781.       -993900.      -0.173483E+007 -0.270696E+007  -349108.       -477991.      -0.132458E+007  -778366.       -838729.       -938531.       -380437.        0.00000     
  1203.01        500.000       0.404086E-002  -1185.89       0.161999        189120.        0.00000        2.78853        2.78853        0.00000                 NaN   2432.13       -1463.01       0.133364       0.271425E-004  0.545224E-005  0.230356       0.463578E-003  0.982790E-001  -28.0814      -0.240576        10.6625       0.102352E-001 -0.169183E-003 -0.171548E-003   0.00000       0.710059E-004  0.711065E-004   0.00000        1.00495        100.000        100.000        100.000       0.122335E-002  0.691739E-005  0.100658E-003  0.832076E-015  0.789617E-004   0.00000       0.597868E-007  0.501415E-004  0.557065E-004  0.213282E-004   0.00000       0.337333E-006  -938478.       -993636.      -0.173476E+007 -0.105218E+008  -349212.       -477656.       -739667.       -777559.       -837730.       -935521.       -349940.        0.00000     
  1200.50        500.000       0.393675E-002  -1164.59       0.169541        205905.        0.00000        2.90563        2.90563        0.00000                 NaN   2438.85       -1433.17       0.129167       0.262876E-004  0.521494E-005  0.223723       0.485984E-003  0.960115E-001  -14.6376      -0.704221        10.2865       0.871343E-001 -0.650884E-004 -0.717135E-004   0.00000       0.650026E-004  0.658224E-004   0.00000        1.00487        100.000        100.000        100.000       0.120324E-002  0.662908E-005  0.988068E-004  0.290678E-014  0.716364E-004   0.00000       0.396561E-007  0.464105E-004  0.543073E-004  0.210840E-004   0.00000       0.297494E-006  -938134.       -992720.      -0.173406E+007 -0.349779E+007  -348889.       -477363.       -738696.       -777459.       -837598.       -933635.       -349529.        0.00000     
  1197.99        500.000       0.355891E-002  -1061.81       0.183024        226660.        0.00000        3.04038        3.04038        0.00000                 NaN   2451.99       -1303.72       0.116119       0.256407E-004  0.494043E-005  0.201926       0.472505E-003  0.872641E-001  -15.1750       -1.26181        9.76487       0.170705      -0.627985E-004 -0.740824E-004   0.00000       0.579818E-004  0.595083E-004   0.00000        1.00491        100.000        100.000        100.000       0.109675E-002  0.605687E-005  0.899171E-004  0.289613E-014  0.625252E-004   0.00000       0.382966E-007  0.410510E-004  0.484019E-004  0.202987E-004   0.00000       0.246870E-006  -937811.       -992626.      -0.173261E+007 -0.759166E+007  -348284.       -477049.       -721631.       -778075.       -838228.       -931609.       -349117.        0.00000     
  1195.49        500.000       0.294952E-002  -883.710       0.189760        238084.        0.00000        3.11202        3.11202        0.00000                 NaN   2458.35       -1083.43       0.958825E-001  0.254575E-004  0.478524E-005  0.167059       0.407934E-003  0.725095E-001  -15.2411       -1.52627        9.39619       0.219020      -0.599967E-004 -0.732968E-004   0.00000       0.539636E-004  0.558721E-004   0.00000        1.00501        100.000        100.000        100.000       0.912516E-003  0.496899E-005  0.748410E-004  0.581093E-014  0.503054E-004   0.00000       0.255269E-007  0.333274E-004  0.386708E-004  0.187570E-004   0.00000       0.201870E-006  -937488.       -991853.      -0.173308E+007 -0.148681E+008  -348359.       -476736.       -720045.       -776777.       -837040.       -927647.       -348706.        0.00000     
  1192.98        500.000       0.233381E-002  -695.937       0.187246        228809.        0.00000        3.05529        3.05529        0.00000                 NaN   2451.14       -853.153       0.759516E-001  0.258182E-004  0.491697E-005  0.131784       0.308213E-003  0.572050E-001  -14.8858       -1.28469        9.41539       0.172240      -0.599440E-004 -0.713803E-004   0.00000       0.553505E-004  0.568838E-004   0.00000        1.00499        100.000        100.000        100.000       0.718345E-003  0.378665E-005  0.591126E-004  0.869626E-013  0.403897E-004   0.00000       0.126809E-013  0.258536E-004  0.288017E-004  0.166946E-004   0.00000       0.162597E-006  -937165.       -991797.      -0.173157E+007            NaN  -347717.                 NaN            NaN  -777455.       -837937.       -925896.                 NaN   0.00000     
  1190.48        500.000       0.179270E-002  -582.141                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.78       -704.350       0.552314E-001  0.171066E-004  0.173269E-005  0.102656       0.418654E-003  0.471977E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00657        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.718983E-013  0.319612E-004   0.00000        0.00000       0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.269280E-007  -936843.       -991462.      -0.173071E+007 -0.135746E+008  -347355.       -476111.       -765664.       -777482.       -838795.       -923055.       -347885.        0.00000     
  1187.97        500.000       0.179267E-002  -582.278       0.342443        598933.        199644.        4.76956        5.73230        2.75371        2.08167        2632.82       -704.094       0.552135E-001  0.171036E-004  0.173279E-005  0.102542       0.418623E-003  0.471978E-001  -21.9727       -7.32422        5.87358        1.95786      -0.467005E-004 -0.561270E-004 -0.269625E-004  0.192546E-004  0.231412E-004  0.111167E-004   1.00655        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.125224E-014  0.319612E-004   0.00000       0.167367E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.288022E-007  -936521.       -991121.      -0.173004E+007 -0.342991E+007  -347001.       -475798.      -0.119493E+008  -777323.       -838364.       -922546.       -347475.        0.00000     
  1185.46        500.000       0.179271E-002  -582.417                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.76       -703.836       0.551924E-001  0.170734E-004  0.173252E-005  0.102424       0.418918E-003  0.471977E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00652        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.276281E-014  0.319612E-004   0.00000       0.113426E-012  0.203954E-004  0.228243E-004  0.148276E-004  0.399900E-015  0.267897E-007  -936200.       -990869.      -0.172908E+007 -0.139600E+007  -346558.       -475486.      -0.118826E+007  -777445.       -838211.       -922324.       -442270.        0.00000     
  1182.96        500.000       0.179559E-002  -582.615       0.331687        595088.        198363.        4.75806        5.71848        2.74707        2.08167        2628.58       -703.587       0.551014E-001  0.166690E-004  0.174331E-005  0.102262       0.425867E-003  0.471985E-001  -22.1529       -7.38429        5.83874        1.94625      -0.489062E-004 -0.587780E-004 -0.282360E-004  0.191946E-004  0.230691E-004  0.110820E-004   1.00618        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.313819E-014  0.319612E-004   0.00000      -0.369557E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.399902E-015  0.513459E-007  -935879.       -990492.      -0.172936E+007 -0.281597E+011  -346241.       -475175.      -0.225672E+007  -776340.       -836851.       -920844.       -442666.        0.00000     
  1180.45        500.000       0.179553E-002  -582.754       0.331661        595198.        198399.        4.75842        5.71891        2.74727        2.08167        2628.67       -703.331       0.550833E-001  0.166583E-004  0.174293E-005  0.102145       0.425893E-003  0.471985E-001  -22.1467       -7.38222        5.83683        1.94561      -0.488941E-004 -0.587635E-004 -0.282290E-004  0.191850E-004  0.230575E-004  0.110765E-004   1.00616        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.271177E-014  0.319612E-004   0.00000       0.582631E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.399903E-015  0.515031E-007  -935559.       -990115.      -0.172879E+007 -0.204178E+011  -345924.       -474863.      -0.248986E+007  -776076.       -836315.       -920231.       -422426.        0.00000     
  1177.94        500.000       0.179546E-002  -582.892       0.331653        595316.        198439.        4.75880        5.71936        2.74749        2.08167        2628.77       -703.075       0.550652E-001  0.166482E-004  0.174253E-005  0.102027       0.425908E-003  0.471985E-001  -22.1414       -7.38046        5.83495        1.94498      -0.488834E-004 -0.587506E-004 -0.282229E-004  0.191753E-004  0.230459E-004  0.110709E-004   1.00615        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.277457E-014  0.319612E-004   0.00000      -0.244221E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.399905E-015  0.516248E-007  -935238.       -989739.      -0.172847E+007 -0.151577E+007  -345607.       -474552.      -0.411176E+012  -775576.       -835540.       -919386.       -431653.        0.00000     
  1175.44        500.000       0.179229E-002  -582.971       0.342556        599706.        199902.        4.77213        5.73539        2.75519        2.08167        2633.38       -702.813       0.551236E-001  0.170513E-004  0.173037E-005  0.101955       0.418639E-003  0.471978E-001  -21.9157       -7.30523        5.85856        1.95285      -0.465110E-004 -0.558993E-004 -0.268531E-004  0.191808E-004  0.230525E-004  0.110741E-004   1.00646        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.266154E-014  0.319612E-004   0.00000      -0.732394E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.287091E-007  -934918.       -989254.      -0.172722E+007 -0.353798E+008  -345401.       -474241.      -0.101028E+007  -775996.       -835666.       -919493.       -345429.        0.00000     
  1172.93        500.000       0.179221E-002  -583.109                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.48       -702.556       0.551053E-001  0.170417E-004  0.172990E-005  0.101837       0.418630E-003  0.471977E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00645        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.263596E-014  0.319612E-004   0.00000      -0.107805E-012  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.266387E-007  -934599.       -988881.      -0.172666E+007 -0.208462E+007  -345082.       -473931.       -812019.       -775732.       -835129.       -918882.       -345020.        0.00000     
  1170.43        500.000       0.179214E-002  -583.248       0.342604        600004.        200001.        4.77312        5.73658        2.75576        2.08167        2633.60       -702.303       0.550872E-001  0.170307E-004  0.172944E-005  0.101719       0.418646E-003  0.471978E-001  -21.8949       -7.29830        5.85026        1.95009      -0.464437E-004 -0.558184E-004 -0.268143E-004  0.191424E-004  0.230063E-004  0.110519E-004   1.00643        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.261039E-014  0.319612E-004   0.00000       0.287874E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.290185E-007  -934280.       -988504.      -0.172612E+007 -0.356844E+008  -344768.       -473621.      -0.121626E+007  -775448.       -834572.       -918253.       -344612.        0.00000     
  1167.92        500.000       0.179206E-002  -583.386       0.342644        600150.        200050.        4.77360        5.73715        2.75604        2.08167        2633.71       -702.046       0.550688E-001  0.170214E-004  0.172898E-005  0.101600       0.418636E-003  0.471977E-001  -21.8849       -7.29497        5.84884        1.94961      -0.464098E-004 -0.557777E-004 -0.267947E-004  0.191342E-004  0.229964E-004  0.110471E-004   1.00641        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.258478E-014  0.319612E-004   0.00000       0.694960E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.266704E-007  -933961.       -988134.      -0.172556E+007 -0.167189E+007  -344448.       -473311.       -809248.       -775190.       -834041.       -917650.       -344205.        0.00000     
  1165.41        500.000       0.179197E-002  -583.525       0.342701        600379.        200126.        4.77439        5.73811        2.75650        2.08167        2633.84       -701.792       0.550505E-001  0.170087E-004  0.172834E-005  0.101481       0.418651E-003  0.471977E-001  -21.8607       -7.28691        5.83705        1.94568      -0.463185E-004 -0.556679E-004 -0.267420E-004  0.190831E-004  0.229350E-004  0.110176E-004   1.00639        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.255916E-014  0.319612E-004   0.00000      -0.106560E-012  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.265681E-007  -933643.       -987760.      -0.172501E+007 -0.112206E+008  -344134.       -473001.      -0.114090E+007  -774913.       -833483.       -917040.       -343797.        0.00000     
  1162.91        500.000       0.179190E-002  -583.663       0.342724        600522.        200174.        4.77486        5.73867        2.75677        2.08167        2633.95       -701.538       0.550320E-001  0.169986E-004  0.172789E-005  0.101362       0.418653E-003  0.471977E-001  -21.8505       -7.28351        5.83376        1.94459      -0.462857E-004 -0.556285E-004 -0.267231E-004  0.190674E-004  0.229162E-004  0.110086E-004   1.00637        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.448297E-014  0.319612E-004   0.00000      -0.418014E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.265196E-007  -933325.       -987387.      -0.172446E+007 -0.944552E+007  -343818.       -472692.      -0.131032E+007  -774643.       -832941.       -916425.       -343390.        0.00000     
  1160.40        500.000       0.179180E-002  -583.801                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.09       -701.283       0.550136E-001  0.169845E-004  0.172713E-005  0.101243       0.418669E-003  0.471977E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00635        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.447563E-014  0.319612E-004   0.00000       0.179541E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.258096E-007  -933007.       -986973.      -0.172402E+007 -0.186775E+007  -343544.       -472383.      -0.116228E+007  -774260.       -832291.       -915687.       -342983.        0.00000     
  1157.89        500.000       0.179175E-002  -583.940       0.342770        600813.        200271.        4.77582        5.73982        2.75732        2.08167        2634.17       -701.030       0.549949E-001  0.169783E-004  0.172697E-005  0.101123       0.418659E-003  0.471977E-001  -21.8299       -7.27664        5.82714        1.94238      -0.462195E-004 -0.555489E-004 -0.266848E-004  0.190359E-004  0.228783E-004  0.109904E-004   1.00634        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.446770E-014  0.319612E-004   0.00000      -0.267849E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.265627E-007  -932690.       -986644.      -0.172336E+007            NaN  -343187.                 NaN            NaN  -774106.       -831863.       -915191.                 NaN   0.00000     
  1155.39        500.000       0.179237E-002  -584.084                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.26       -700.778       0.549578E-001  0.168620E-004  0.172888E-005  0.100999       0.420461E-003  0.471978E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00624        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.451187E-014  0.319612E-004   0.00000      -0.193383E-012  0.203954E-004  0.228243E-004  0.148276E-004  0.399918E-015  0.287869E-007  -932373.       -986373.      -0.172253E+007 -0.151914E+007  -342771.       -471765.       -745282.       -774116.       -831607.       -914846.       -388516.        0.00000     
  1152.88        500.000       0.179473E-002  -584.271                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.84       -700.534       0.548817E-001  0.165559E-004  0.173854E-005  0.100845       0.425943E-003  0.471986E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004   0.00000       0.319612E-004   0.00000      -0.253290E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.730160E-015  0.533782E-007  -932057.       -986001.      -0.172261E+007 -0.153251E+007  -342458.       -471457.       -717473.       -773218.       -830451.       -913581.       -394059.        0.00000     
  1150.38        500.000       0.179462E-002  -584.410       0.331736        596741.        198914.        4.76337        5.72486        2.75013        2.08167        2630.01       -700.282       0.548628E-001  0.165396E-004  0.173787E-005  0.100725       0.426037E-003  0.471986E-001  -22.0659       -7.35528        5.80614        1.93538      -0.486762E-004 -0.585015E-004 -0.281032E-004  0.190342E-004  0.228762E-004  0.109894E-004   1.00596        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004   0.00000       0.319612E-004   0.00000      -0.761182E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.730497E-015  0.546031E-007  -931741.       -985630.      -0.172205E+007 -0.151737E+007  -342145.       -471149.       -716891.       -772958.       -829920.       -912977.       -385159.        0.00000     
  1147.87        500.000       0.179455E-002  -584.548       0.331733        596858.        198953.        4.76375        5.72531        2.75035        2.08167        2630.11       -700.029       0.548439E-001  0.165295E-004  0.173747E-005  0.100605       0.426052E-003  0.471986E-001  -22.0597       -7.35323        5.80397        1.93466      -0.486621E-004 -0.584846E-004 -0.280951E-004  0.190234E-004  0.228633E-004  0.109832E-004   1.00594        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004   0.00000       0.319612E-004   0.00000      -0.633561E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.730828E-015  0.547374E-007  -931425.       -985259.      -0.172150E+007 -0.150920E+007  -341832.       -470842.       -716469.       -772698.       -829387.       -912372.       -384712.        0.00000     
  1145.36        500.000       0.179448E-002  -584.686       0.331730        596975.        198992.        4.76412        5.72577        2.75057        2.08167        2630.21       -699.777       0.548249E-001  0.165195E-004  0.173708E-005  0.100485       0.426067E-003  0.471986E-001  -22.0539       -7.35129        5.80179        1.93393      -0.486492E-004 -0.584691E-004 -0.280876E-004  0.190126E-004  0.228503E-004  0.109769E-004   1.00592        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004   0.00000       0.319612E-004   0.00000       0.126934E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.731173E-015  0.548723E-007  -931110.       -984888.      -0.172095E+007 -0.150026E+007  -341520.       -470535.       -896724.       -772437.       -828857.       -911765.       -376792.        0.00000     
  1142.86        500.000       0.179441E-002  -584.823                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.31       -699.526       0.548059E-001  0.165095E-004  0.173668E-005  0.100365       0.426081E-003  0.471986E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004   0.00000       0.319612E-004   0.00000       0.379481E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.550079E-007  -930795.       -984518.      -0.172039E+007 -0.149258E+007  -341208.       -470228.       -893701.       -772178.       -828326.       -911162.       -376308.        0.00000     
  1140.35        500.000       0.179434E-002  -584.961       0.331727        597210.        199070.        4.76488        5.72667        2.75100        2.08167        2630.41       -699.274       0.547868E-001  0.164995E-004  0.173629E-005  0.100244       0.426096E-003  0.471986E-001  -22.0405       -7.34682        5.79735        1.93245      -0.486166E-004 -0.584299E-004 -0.280688E-004  0.189907E-004  0.228239E-004  0.109643E-004   1.00589        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004   0.00000       0.319612E-004   0.00000      -0.631781E-014  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.551443E-007  -930481.       -984149.      -0.171984E+007 -0.148512E+007  -340896.       -469921.       -890682.       -771918.       -827795.       -910558.       -375830.        0.00000     
