  1205.51        500.000       0.750973E-001  -22598.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2497.56       -27825.6        2.46736       0.256286E-004  0.462596E-005   4.33608       0.108918E-001   1.87560                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.231659E-001  0.141290E-003  0.192875E-002  0.137028E-007  0.175455E-002   0.00000       0.427542E-005  0.947924E-003  0.121427E-002  0.211829E-003  0.158996E-013  0.362701E-004  -938781.       -993865.      -0.173368E+007 -0.136915E+007  -349144.       -477991.       -708600.       -779522.       -839420.       -947410.       -457888.        0.00000     
  1203.01        500.000       0.560013E-001  -16827.5       0.201629        249076.        0.00000        3.16175        3.16175        0.00000                 NaN   2491.60       -20705.0        1.83766       0.257056E-004  0.466402E-005   3.22311       0.805082E-002   1.39533       -16.6310       -1.92405        9.59368       0.252285      -0.649190E-004 -0.812014E-004   0.00000       0.535174E-004  0.556524E-004   0.00000        1.00522        100.000        100.000        100.000       0.172604E-001  0.103447E-003  0.143713E-002  0.118199E-013  0.127207E-002   0.00000       0.190288E-005  0.690178E-003  0.874577E-003  0.193373E-003  0.118199E-013  0.271923E-004  -938457.       -993520.      -0.173326E+007 -0.142791E+007  -348788.       -477677.       -743973.       -779096.       -838911.       -943092.       -461429.        0.00000     
  1200.50        500.000       0.425240E-001  -12699.1       0.190789        232988.        0.00000        3.06752        3.06752        0.00000                 NaN   2476.04       -15625.9        1.39736       0.261824E-004  0.486320E-005   2.43802       0.581903E-002   1.05291       -15.9891       -1.50698        9.92705       0.193981      -0.650988E-004 -0.783261E-004   0.00000       0.578909E-004  0.595935E-004   0.00000        1.00518        100.000        100.000        100.000       0.130408E-001  0.767183E-004  0.108735E-002  0.891182E-014  0.935949E-003   0.00000       0.167690E-005  0.506945E-003  0.636628E-003  0.175248E-003  0.464163E-013  0.208451E-004  -938134.       -993111.      -0.173237E+007 -0.158009E+007  -348497.       -477363.       -710010.       -779156.       -838925.       -939459.       -352955.        0.00000     
  1197.99        500.000       0.344146E-001  -10303.6       0.194938        239669.        0.00000        3.11016        3.11016        0.00000                 NaN   2477.68       -12661.1        1.12738       0.260263E-004  0.477824E-005   1.96792       0.481128E-002  0.852684       -15.9439       -1.65391        9.67278       0.220280      -0.629781E-004 -0.772865E-004   0.00000       0.553309E-004  0.572366E-004   0.00000        1.00521        100.000        100.000        100.000       0.105828E-001  0.614239E-004  0.881841E-003  0.721299E-014  0.732551E-003   0.00000       0.885835E-006  0.401978E-003  0.498707E-003  0.163198E-003   0.00000       0.162542E-004  -937811.       -992726.      -0.173171E+007 -0.648664E+008  -348184.       -477049.       -707575.       -778974.       -838716.       -936116.       -363702.        0.00000     
  1195.49        500.000       0.272677E-001  -8094.35       0.181931        217943.        0.00000        2.97791        2.97791        0.00000                 NaN   2457.65       -9950.53       0.895848       0.267704E-004  0.505526E-005   1.55265       0.353102E-002  0.670143       -15.0707       -1.06313        10.0066       0.134661      -0.631004E-004 -0.727846E-004   0.00000       0.608365E-004  0.620631E-004   0.00000        1.00519        100.000        100.000        100.000       0.832238E-002  0.475760E-004  0.695522E-003  0.128152E-013  0.560256E-003   0.00000       0.359434E-006  0.308282E-003  0.375917E-003  0.149737E-003   0.00000       0.134129E-004  -937488.       -992365.      -0.173111E+007 -0.175346E+008  -347846.       -476736.       -722772.       -778744.       -838474.       -933150.       -350192.        0.00000     
  1192.98        500.000       0.235217E-001  -7006.92       0.186722        227718.        0.00000        3.04147        3.04147        0.00000                 NaN   2461.68       -8600.31       0.769672       0.263610E-004  0.492773E-005   1.33564       0.315768E-002  0.579030       -15.2180       -1.31340        9.66037       0.175240      -0.615396E-004 -0.732343E-004   0.00000       0.570194E-004  0.585798E-004   0.00000        1.00517        100.000        100.000        100.000       0.720512E-002  0.405103E-004  0.601035E-003   0.00000       0.470728E-003   0.00000       0.167528E-006  0.261026E-003  0.314467E-003  0.141063E-003  0.489088E-014  0.111978E-004  -937165.       -992002.      -0.173046E+007 -0.129148E+007  -347512.       -476423.       -744563.       -778559.       -838333.       -930354.       -447966.        0.00000     
  1190.48        500.000       0.194367E-001  -5810.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2466.43       -7121.71       0.634039       0.261457E-004  0.480766E-005   1.10124       0.266018E-002  0.479392                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00522        100.000        100.000        100.000       0.597472E-002  0.330748E-004  0.498242E-003  0.121359E-013  0.378058E-003   0.00000       0.166228E-006  0.211108E-003  0.249440E-003  0.129754E-003   0.00000       0.859507E-005  -936843.       -991587.      -0.172981E+007 -0.135331E+007  -347231.       -476111.       -724381.       -778376.       -838310.       -927548.       -343901.        0.00000     
  1187.97        500.000       0.152287E-001  -4634.12       0.227856        290641.        0.00000        3.40928        3.40928        0.00000                 NaN   2500.53       -5659.06       0.490491       0.243710E-004  0.415820E-005  0.862764       0.238427E-002  0.380797       -16.7220       -2.80535        8.36755       0.390352      -0.565325E-004 -0.784708E-004   0.00000       0.419884E-004  0.450410E-004   0.00000        1.00530        100.000        100.000        100.000       0.475521E-002  0.259608E-004  0.396567E-003  0.321214E-014  0.289142E-003   0.00000       0.678244E-007  0.163077E-003  0.188727E-003  0.114504E-003   0.00000       0.542970E-005  -936521.       -991200.      -0.172919E+007 -0.129929E+007  -346922.       -475798.       -727277.       -778164.       -838559.       -924613.       -340369.        0.00000     
  1185.46        500.000       0.890678E-002  -2888.38                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.38       -3492.48       0.274453       0.171497E-004  0.172534E-005  0.509586       0.206043E-002  0.234995                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00660        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326415E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.740295E-006  -936200.       -990818.      -0.172860E+007 -0.133239E+007  -346609.       -475486.       -727491.       -777928.       -838951.       -922427.       -339048.        0.00000     
  1182.96        500.000       0.890641E-002  -2889.07       0.345565        601740.        200580.        4.77559        5.73954        2.75719        2.08167        2638.49       -3491.20       0.274364       0.171394E-004  0.172486E-005  0.509003       0.206042E-002  0.234994       -22.0925       -7.36417        5.80833        1.93611      -0.467411E-004 -0.561758E-004 -0.269860E-004  0.189297E-004  0.227507E-004  0.109291E-004   1.00658        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326406E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.737587E-006  -935879.       -990440.      -0.172806E+007 -0.168757E+007  -346292.       -475175.       -732939.       -777641.       -838385.       -921800.       -338068.        0.00000     
  1180.45        500.000       0.890603E-002  -2889.76       0.345601        601910.        200637.        4.77616        5.74023        2.75752        2.08167        2638.60       -3489.92       0.274274       0.171287E-004  0.172435E-005  0.508419       0.206042E-002  0.234994       -22.0781       -7.35938        5.80516        1.93505      -0.466905E-004 -0.561150E-004 -0.269568E-004  0.189141E-004  0.227320E-004  0.109201E-004   1.00656        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326407E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.734076E-006  -935559.       -990068.      -0.172749E+007 -0.129681E+007  -345971.       -474863.       -731649.       -777378.       -837849.       -921191.       -338495.        0.00000     
  1177.94        500.000       0.890564E-002  -2890.45       0.345634        602070.        200690.        4.77669        5.74087        2.75783        2.08167        2638.71       -3488.65       0.274184       0.171184E-004  0.172386E-005  0.507833       0.206042E-002  0.234994       -22.0666       -7.35554        5.79883        1.93294      -0.466511E-004 -0.560677E-004 -0.269340E-004  0.188862E-004  0.226983E-004  0.109039E-004   1.00655        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326411E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.729620E-006  -935238.       -989695.      -0.172693E+007 -0.129625E+007  -345651.       -474552.       -730448.       -777113.       -837309.       -920584.       -338870.        0.00000     
  1175.44        500.000       0.890528E-002  -2891.14       0.345649        602221.        200740.        4.77720        5.74148        2.75812        2.08167        2638.82       -3487.38       0.274093       0.171078E-004  0.172339E-005  0.507248       0.206044E-002  0.234994       -22.0554       -7.35181        5.79496        1.93165      -0.466151E-004 -0.560244E-004 -0.269133E-004  0.188682E-004  0.226767E-004  0.108935E-004   1.00653        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326413E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.733524E-006  -934918.       -989322.      -0.172638E+007 -0.132204E+007  -345332.       -474241.       -734956.       -776841.       -836754.       -919979.       -338923.        0.00000     
  1172.93        500.000       0.890489E-002  -2891.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.93       -3486.11       0.274002       0.170984E-004  0.172297E-005  0.506659       0.206040E-002  0.234994                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00651        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326411E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.729307E-006  -934599.       -988988.      -0.172577E+007 -0.185072E+010  -344974.       -473931.       -822753.       -776623.       -836251.       -919433.       -391417.        0.00000     
  1170.43        500.000       0.890456E-002  -2892.52       0.345698        602556.        200852.        4.77833        5.74284        2.75877        2.08167        2639.04       -3484.84       0.273912       0.170857E-004  0.172238E-005  0.506075       0.206050E-002  0.234994       -22.0284       -7.34281        5.78713        1.92904      -0.465232E-004 -0.559139E-004 -0.268602E-004  0.188312E-004  0.226323E-004  0.108722E-004   1.00649        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326407E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.739086E-006  -934280.       -988586.      -0.172524E+007 -0.132262E+007  -344686.       -473621.       -740336.       -776329.       -835691.       -918782.       -341804.        0.00000     
  1167.92        500.000       0.890411E-002  -2893.20       0.345745        602674.        200891.        4.77868        5.74326        2.75897        2.08167        2639.16       -3483.56       0.273819       0.170780E-004  0.172199E-005  0.505486       0.206044E-002  0.234994       -22.0238       -7.34126        5.79478        1.93159      -0.465097E-004 -0.558977E-004 -0.268524E-004  0.188594E-004  0.226662E-004  0.108885E-004   1.00647        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326408E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.719096E-006  -933961.       -988220.      -0.172466E+007 -0.129192E+007  -344362.       -473311.       -737419.       -776087.       -835174.       -918197.       -344506.        0.00000     
  1165.41        500.000       0.890371E-002  -2893.87       0.345823        602882.        200961.        4.77941        5.74413        2.75939        2.08167        2639.27       -3482.29       0.273727       0.170672E-004  0.172139E-005  0.504896       0.206037E-002  0.234993       -22.0058       -7.33528        5.79768        1.93256      -0.464412E-004 -0.558153E-004 -0.268128E-004  0.188672E-004  0.226756E-004  0.108930E-004   1.00646        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326411E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.698967E-006  -933643.       -987850.      -0.172410E+007 -0.134921E+007  -344044.       -473001.       -734247.       -775824.       -834637.       -917589.       -347518.        0.00000     
  1162.91        500.000       0.890331E-002  -2894.56       0.345826        603002.        201001.        4.77977        5.74457        2.75960        2.08167        2639.39       -3481.03       0.273635       0.170575E-004  0.172099E-005  0.504306       0.206044E-002  0.234993       -21.9980       -7.33268        5.79282        1.93094      -0.464197E-004 -0.557895E-004 -0.268004E-004  0.188458E-004  0.226498E-004  0.108806E-004   1.00644        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326417E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.706241E-006  -933325.       -987481.      -0.172354E+007 -0.135046E+007  -343724.       -472692.       -730974.       -775566.       -834105.       -916990.       -351055.        0.00000     
  1160.40        500.000       0.890296E-002  -2895.25                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.49       -3479.76       0.273542       0.170466E-004  0.172043E-005  0.503713       0.206038E-002  0.234993                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00642        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326405E-007  0.986378E-004  0.109010E-003  0.791224E-004   0.00000       0.694572E-006  -933007.       -987112.      -0.172297E+007 -0.134995E+007  -343406.       -472383.       -729155.       -775309.       -833570.       -916396.       -356429.        0.00000     
  1157.89        500.000       0.890257E-002  -2895.93       0.345920        603349.        201116.        4.78096        5.74599        2.76029        2.08167        2639.61       -3478.49       0.273449       0.170366E-004  0.171996E-005  0.503121       0.206037E-002  0.234993       -21.9712       -7.32372        5.79198        1.93066      -0.463245E-004 -0.556752E-004 -0.267455E-004  0.188364E-004  0.226386E-004  0.108752E-004   1.00640        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326402E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.688627E-006  -932690.       -986744.      -0.172241E+007 -0.134996E+007  -343087.       -472074.       -727735.       -775052.       -833038.       -915797.       -632962.        0.00000     
  1155.39        500.000       0.891503E-002  -2896.92       0.336277        600813.        200271.        4.77413        5.73779        2.75634        2.08167        2636.04       -3477.41       0.273049       0.166205E-004  0.172732E-005  0.502420       0.209338E-002  0.235004       -21.9940       -7.33133        5.68836        1.89612      -0.477092E-004 -0.573393E-004 -0.275449E-004  0.184769E-004  0.222065E-004  0.106677E-004   1.00607        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326408E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.304841E-014  0.102521E-005  -932373.       -986372.      -0.172186E+007 -0.135122E+007  -342773.       -471765.       -729040.       -774786.       -832508.       -915174.       -406240.        0.00000     
  1152.88        500.000       0.891493E-002  -2897.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.07       -3476.15       0.272951       0.166045E-004  0.172704E-005  0.501824       0.209394E-002  0.235004                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326408E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.103584E-005  -932057.       -986000.      -0.172131E+007 -0.134348E+007  -342460.       -471457.       -730350.       -774519.       -831967.       -914568.      -0.397922E+007   0.00000     
  1150.38        500.000       0.891486E-002  -2898.31       0.335940        600967.        200322.        4.77468        5.73845        2.75666        2.08167        2636.10       -3474.91       0.272851       0.165860E-004  0.172680E-005  0.501226       0.209468E-002  0.235004       -21.9756       -7.32519        5.66029        1.88676      -0.477015E-004 -0.573301E-004 -0.275405E-004  0.183631E-004  0.220696E-004  0.106019E-004   1.00602        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326413E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.105066E-005  -931741.       -985628.      -0.172076E+007 -0.134931E+007  -342147.       -471149.       -726384.       -774254.       -831427.       -913961.      -0.169368E+008   0.00000     
  1147.87        500.000       0.891475E-002  -2899.00       0.335768        601039.        200346.        4.77494        5.73876        2.75681        2.08167        2636.13       -3473.66       0.272752       0.165689E-004  0.172654E-005  0.500627       0.209531E-002  0.235005       -21.9694       -7.32314        5.64917        1.88306      -0.477099E-004 -0.573401E-004 -0.275453E-004  0.183178E-004  0.220152E-004  0.105758E-004   1.00600        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326410E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.106247E-005  -931425.       -985259.      -0.172021E+007            NaN  -341832.                 NaN  -734999.       -773988.       -830887.       -913355.                 NaN   0.00000     
  1145.36        500.000       0.891462E-002  -2899.69       0.335620        601119.        200373.        4.77522        5.73910        2.75697        2.08167        2636.18       -3472.41       0.272653       0.165527E-004  0.172627E-005  0.500028       0.209588E-002  0.235005       -21.9623       -7.32076        5.63727        1.87909      -0.477114E-004 -0.573420E-004 -0.275462E-004  0.182692E-004  0.219569E-004  0.105478E-004   1.00598        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326411E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198113E-014  0.107352E-005  -931110.       -984887.      -0.171966E+007 -0.134719E+007  -341521.       -470535.       -734054.       -773722.       -830346.       -912748.       -526427.        0.00000     
  1142.86        500.000       0.891447E-002  -2900.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.23       -3471.16       0.272553       0.165363E-004  0.172600E-005  0.499427       0.209647E-002  0.235006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00596        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326408E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.193402E-014  0.108530E-005  -930795.       -984517.      -0.171911E+007 -0.132714E+007  -341209.       -470228.       -731841.       -773458.       -829808.       -912144.       -396891.        0.00000     
  1140.35        500.000       0.891419E-002  -2901.07       0.335409        601297.        200432.        4.77580        5.73980        2.75731        2.08167        2636.31       -3469.91       0.272456       0.165243E-004  0.172565E-005  0.498826       0.209670E-002  0.235006       -21.9496       -7.31654        5.62374        1.87458      -0.477090E-004 -0.573391E-004 -0.275448E-004  0.182126E-004  0.218888E-004  0.105151E-004   1.00594        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.962199E-014  0.171981E-003   0.00000       0.326407E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.108507E-005  -930481.       -984147.      -0.171856E+007 -0.132739E+007  -340898.       -469921.       -729594.       -773195.       -829272.       -911540.       -466296.        0.00000     
  1137.84        500.000       0.891413E-002  -2901.77       0.335210        601366.        200455.        4.77606        5.74011        2.75746        2.08167        2636.33       -3468.67       0.272356       0.165061E-004  0.172540E-005  0.498223       0.209742E-002  0.235006       -21.9416       -7.31386        5.60635        1.86878      -0.477131E-004 -0.573440E-004 -0.275472E-004  0.181425E-004  0.218046E-004  0.104746E-004   1.00592        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.979591E-014  0.171981E-003   0.00000       0.326409E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.110619E-005  -930166.       -983778.      -0.171802E+007 -0.132628E+007  -340587.       -469615.       -727096.       -772933.       -828737.       -910938.       -485144.        0.00000     
  1135.34        500.000       0.891395E-002  -2902.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.39       -3467.43       0.272256       0.164914E-004  0.172509E-005  0.497619       0.209786E-002  0.235007                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.987150E-014  0.171981E-003   0.00000       0.326405E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.111599E-005  -929853.       -983408.      -0.171747E+007 -0.132527E+007  -340276.       -469309.       -724894.       -772672.       -828202.       -910337.       -509747.        0.00000     
  1132.83        500.000       0.891376E-002  -2903.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.45       -3466.19       0.272157       0.164771E-004  0.172478E-005  0.497015       0.209827E-002  0.235007                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00587        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326406E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.112516E-005  -929539.       -983041.      -0.171692E+007 -0.135284E+007  -339965.       -469003.       -726977.       -772412.       -827669.       -909737.      -0.106047E+008   0.00000     
  1130.33        500.000       0.891358E-002  -2903.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.51       -3464.95       0.272058       0.164627E-004  0.172447E-005  0.496409       0.209869E-002  0.235007                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.121073E-013  0.171981E-003   0.00000       0.326404E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.113489E-005  -929226.       -982672.      -0.171637E+007 -0.162608E+007  -339654.       -468698.       -725664.       -772150.       -827135.       -909134.       -412484.        0.00000     
  1127.82        500.000       0.891341E-002  -2904.53       0.334807        601749.        200583.        4.77737        5.74168        2.75821        2.08167        2636.56       -3463.71       0.271958       0.164484E-004  0.172414E-005  0.495803       0.209909E-002  0.235008       -21.9068       -7.30226        5.54966        1.84989      -0.476703E-004 -0.572926E-004 -0.275225E-004  0.179113E-004  0.215267E-004  0.103411E-004   1.00583        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198113E-014  0.171981E-003   0.00000       0.326408E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.114718E-005  -928914.       -982304.      -0.171583E+007 -0.161654E+007  -339345.       -468392.       -722652.       -771890.       -826600.       -908536.       -404807.        0.00000     
  1125.31        500.000       0.891314E-002  -2905.22       0.334739        601843.        200614.        4.77767        5.74204        2.75839        2.08167        2636.64       -3462.47       0.271859       0.164361E-004  0.172381E-005  0.495197       0.209936E-002  0.235008       -21.9010       -7.30034        5.54547        1.84849      -0.476664E-004 -0.572879E-004 -0.275202E-004  0.178932E-004  0.215049E-004  0.103306E-004   1.00582        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198113E-014  0.171981E-003   0.00000       0.326403E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.115526E-005  -928602.       -981937.      -0.171528E+007 -0.183454E+007  -339035.       -468088.       -721897.       -771630.       -826068.       -907936.       -404634.        0.00000     
  1122.81        500.000       0.891297E-002  -2905.91       0.334614        601934.        200645.        4.77798        5.74241        2.75857        2.08167        2636.70       -3461.24       0.271757       0.164204E-004  0.172352E-005  0.494586       0.209990E-002  0.235008       -21.8942       -7.29807        5.52600        1.84200      -0.476668E-004 -0.572883E-004 -0.275204E-004  0.178145E-004  0.214103E-004  0.102852E-004   1.00579        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326409E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.116210E-005  -928290.       -981573.      -0.171474E+007 -0.132840E+007  -338724.       -467783.       -735986.       -771370.       -825534.       -907339.       -419538.        0.00000     
  1120.30        500.000       0.891274E-002  -2906.60                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.77       -3460.00       0.271658       0.164076E-004  0.172316E-005  0.493977       0.210017E-002  0.235008                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326409E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.211886E-014  0.117217E-005  -927979.       -981207.      -0.171419E+007 -0.132749E+007  -338415.       -467479.       -734798.       -771112.       -825003.       -906741.       -421418.        0.00000     
  1117.79        500.000       0.891250E-002  -2907.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.84       -3458.77       0.271558       0.163952E-004  0.172282E-005  0.493366       0.210043E-002  0.235009                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326409E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.117821E-005  -927668.       -980840.      -0.171365E+007            NaN  -338107.                 NaN  -727158.       -770856.       -824475.       -906146.                 NaN   0.00000     
  1115.29        500.000       0.891228E-002  -2907.98       0.334407        602262.        200754.        4.77909        5.74375        2.75921        2.08167        2636.91       -3457.54       0.271457       0.163804E-004  0.172246E-005  0.492754       0.210084E-002  0.235009       -21.8653       -7.28844        5.48066        1.82689      -0.476114E-004 -0.572218E-004 -0.274885E-004  0.176293E-004  0.211878E-004  0.101783E-004   1.00574        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198117E-014  0.171981E-003   0.00000       0.326409E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.119246E-005  -927357.       -980474.      -0.171310E+007 -0.139987E+007  -337799.       -466872.       -727638.       -770598.       -823945.       -905548.       -388852.        0.00000     
  1112.78        500.000       0.891201E-002  -2908.66       0.334364        602348.        200783.        4.77935        5.74407        2.75936        2.08167        2636.99       -3456.31       0.271356       0.163697E-004  0.172215E-005  0.492142       0.210103E-002  0.235009       -21.8617       -7.28725        5.47913        1.82638      -0.476133E-004 -0.572240E-004 -0.274895E-004  0.176218E-004  0.211788E-004  0.101740E-004   1.00572        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326406E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.119680E-005  -927047.       -980108.      -0.171256E+007 -0.131721E+007  -337492.       -466568.       -719593.       -770343.       -823418.       -904954.       -391536.        0.00000     
  1110.28        500.000       0.891176E-002  -2909.35       0.334316        602459.        200820.        4.77973        5.74452        2.75958        2.08167        2637.07       -3455.08       0.271255       0.163571E-004  0.172179E-005  0.491528       0.210128E-002  0.235009       -21.8523       -7.28409        5.46370        1.82123      -0.475932E-004 -0.572000E-004 -0.274780E-004  0.175588E-004  0.211031E-004  0.101376E-004   1.00570        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198110E-014  0.171981E-003   0.00000       0.326410E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.120030E-005  -926737.       -979745.      -0.171202E+007            NaN  -337183.                 NaN  -726283.       -770086.       -822889.       -904358.                 NaN   0.00000     
  1107.77        500.000       0.891150E-002  -2910.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.15       -3453.85       0.271154       0.163447E-004  0.172145E-005  0.490913       0.210155E-002  0.235009                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00568        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326406E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.120799E-005  -926428.       -979382.      -0.171147E+007 -0.131514E+007  -336875.       -465963.       -730492.       -769828.       -822360.       -903763.       -559578.        0.00000     
