  1235.59        500.000       0.175656       -52071.0       0.177209        186756.        0.00000        2.77191        2.77191        0.00000                 NaN   2430.61       -64809.3        5.84417       0.306226E-004  0.553671E-005   10.3095       0.202343E-001   4.26951       -28.5266      -0.493486        11.3942       0.275686E-001 -0.169260E-003 -0.174143E-003   0.00000       0.768850E-004  0.771578E-004   0.00000        1.00633        100.000        100.000        100.000       0.514319E-001  0.761283E-003  0.514650E-002  0.208973E-005  0.223373E-002   0.00000       0.835107E-003  0.222629E-002  0.326410E-002  0.762381E-003   0.00000       0.980620E-005  -943236.       -993420.      -0.174015E+007 -0.129480E+007  -358049.       -483524.       -670209.       -782091.       -843164.       -948839.       -358281.        0.00000     
  1233.08        500.000       0.170053       -50388.7       0.173814        186408.        0.00000        2.77215        2.77215        0.00000                 NaN   2425.67       -62643.9        5.64634       0.300467E-004  0.553694E-005   9.93866       0.195632E-001   4.12492       -28.4832      -0.464229        11.3520       0.260076E-001 -0.170146E-003 -0.174748E-003   0.00000       0.767358E-004  0.769937E-004   0.00000        1.00609        100.000        100.000        100.000       0.500225E-001  0.705199E-003  0.491381E-002  0.188406E-005  0.209162E-002   0.00000       0.763193E-003  0.210312E-002  0.309413E-002  0.750705E-003   0.00000       0.919472E-005  -942839.       -993049.      -0.173965E+007 -0.129457E+007  -357711.       -483195.       -670109.       -781885.       -843001.       -947997.       -357860.        0.00000     
  1230.58        500.000       0.164933       -48852.6       0.170556        186107.        0.00000        2.77261        2.77261        0.00000                 NaN   2420.94       -60665.6        5.46571       0.294887E-004  0.553658E-005   9.59954       0.189513E-001   3.99292       -28.4463      -0.437175        11.3097       0.245614E-001 -0.171016E-003 -0.175358E-003   0.00000       0.765702E-004  0.768141E-004   0.00000        1.00587        100.000        100.000        100.000       0.487340E-001  0.654489E-003  0.470095E-002  0.170257E-005  0.196283E-002   0.00000       0.698890E-003  0.199152E-002  0.293853E-002  0.739673E-003   0.00000       0.864269E-005  -942444.       -992682.      -0.173914E+007 -0.129458E+007  -357370.       -482864.       -670009.       -781675.       -842824.       -947204.       -357439.        0.00000     
  1228.07        500.000       0.160238       -47445.4       0.167411        185834.        0.00000        2.77318        2.77318        0.00000                 NaN   2416.40       -58852.2        5.30026       0.289490E-004  0.553585E-005   9.28844       0.183918E-001   3.87199       -28.4132      -0.412072        11.2682       0.232168E-001 -0.171863E-003 -0.175962E-003   0.00000       0.764008E-004  0.766318E-004   0.00000        1.00565        100.000        100.000        100.000       0.475519E-001  0.608563E-003  0.450562E-002  0.153993E-005  0.184559E-002   0.00000       0.641297E-003  0.189004E-002  0.279565E-002  0.729207E-003   0.00000       0.814317E-005  -942053.       -992319.      -0.173864E+007 -0.129621E+007  -357025.       -482528.       -669911.       -781458.       -842628.       -946428.       -357018.        0.00000     
  1225.56        500.000       0.155925       -46153.6       0.164390        185599.        0.00000        2.77392        2.77392        0.00000                 NaN   2412.06       -57186.7        5.14840       0.284271E-004  0.553464E-005   9.00244       0.178790E-001   3.76101       -28.3870      -0.388960        11.2269       0.219788E-001 -0.172705E-003 -0.176581E-003   0.00000       0.762205E-004  0.764395E-004   0.00000        1.00545        100.000        100.000        100.000       0.464653E-001  0.566844E-003  0.432600E-002  0.141037E-005  0.173889E-002   0.00000       0.589455E-003  0.179765E-002  0.266412E-002  0.719313E-003   0.00000       0.769070E-005  -941663.       -991940.      -0.173813E+007 -0.129551E+007  -356697.       -482210.       -669786.       -781249.       -842430.       -945676.       -356598.        0.00000     
  1223.06        500.000       0.151950       -44964.2       0.161493        185401.        0.00000        2.77482        2.77482        0.00000                 NaN   2407.92       -55652.2        5.00859       0.279225E-004  0.553299E-005   8.73869       0.174076E-001   3.65884       -28.3652      -0.367592        11.1857       0.208333E-001 -0.173525E-003 -0.177193E-003   0.00000       0.760293E-004  0.762372E-004   0.00000        1.00526        100.000        100.000        100.000       0.454635E-001  0.528849E-003  0.416032E-002  0.129051E-005  0.164156E-002   0.00000       0.542673E-003  0.171330E-002  0.254266E-002  0.709935E-003   0.00000       0.727884E-005  -941279.       -991592.      -0.173761E+007 -0.129409E+007  -356338.                 NaN  -669699.       -781034.       -842214.       -944886.                 NaN   0.00000     
  1220.55        500.000       0.148276       -43865.8       0.158703        185230.        0.00000        2.77583        2.77583        0.00000                 NaN   2403.95       -54234.1        4.87948       0.274347E-004  0.553100E-005   8.49472       0.169731E-001   3.56449       -28.3487      -0.347839        11.1451       0.197716E-001 -0.174338E-003 -0.177813E-003   0.00000       0.758326E-004  0.760301E-004   0.00000        1.00507        100.000        100.000        100.000       0.445370E-001  0.494221E-003  0.400705E-002  0.118606E-005  0.155227E-002   0.00000       0.500440E-003  0.163608E-002  0.243018E-002  0.701017E-003   0.00000       0.690361E-005  -940896.       -991215.      -0.173711E+007 -0.129677E+007  -356010.       -481541.       -669568.       -780810.       -841982.       -944086.       -355758.        0.00000     
  1218.05        500.000       0.144872       -42849.0       0.156017        185084.        0.00000        2.77693        2.77693        0.00000                 NaN   2400.15       -52920.5        4.75999       0.269634E-004  0.552872E-005   8.26850       0.165716E-001   3.47716       -28.3343      -0.329347        11.1050       0.187758E-001 -0.175120E-003 -0.178415E-003   0.00000       0.756310E-004  0.758188E-004   0.00000        1.00490        100.000        100.000        100.000       0.436780E-001  0.462544E-003  0.386493E-002  0.110062E-005  0.147040E-002   0.00000       0.462129E-003  0.156521E-002  0.232579E-002  0.692500E-003   0.00000       0.656044E-005  -940515.       -990860.      -0.173659E+007 -0.129504E+007  -355660.       -481200.       -669464.       -780595.       -841749.       -943371.       -355339.        0.00000     
  1215.54        500.000       0.141712       -41906.0       0.153435        184964.        0.00000        2.77813        2.77813        0.00000                 NaN   2396.52       -51701.2        4.64918       0.265082E-004  0.552616E-005   8.05830       0.161999E-001   3.39617       -28.3239      -0.312223        11.0654       0.178517E-001 -0.175889E-003 -0.179016E-003   0.00000       0.754239E-004  0.756026E-004   0.00000        1.00473        100.000        100.000        100.000       0.428801E-001  0.433556E-003  0.373287E-002  0.101624E-005  0.139504E-002   0.00000       0.427353E-003  0.150010E-002  0.222868E-002  0.684390E-003   0.00000       0.624638E-005  -940136.       -990502.      -0.173607E+007 -0.129524E+007  -355315.       -480864.       -669353.       -780373.       -841502.       -942649.       -354919.        0.00000     
  1213.03        500.000       0.138772       -41029.2       0.150953        184867.        0.00000        2.77942        2.77942        0.00000                 NaN   2393.05       -50566.6        4.54615       0.260684E-004  0.552332E-005   7.86250       0.158549E-001   3.32087       -28.3175      -0.296400        11.0263       0.169967E-001 -0.176645E-003 -0.179616E-003   0.00000       0.752125E-004  0.753828E-004   0.00000        1.00458        100.000        100.000        100.000       0.421372E-001  0.406969E-003  0.360988E-002  0.941558E-006  0.132554E-002   0.00000       0.395712E-003  0.144010E-002  0.213813E-002  0.676652E-003   0.00000       0.595768E-005  -939759.       -990163.      -0.173556E+007 -0.129513E+007  -354951.       -480509.       -669267.       -780147.       -841242.       -941919.       -354501.        0.00000     
  1210.53        500.000       0.134590       -40281.3       0.168198        214408.        0.00000        2.97947        2.97947        0.00000                 NaN   2415.24       -49508.3        4.37817       0.250811E-004  0.511045E-005   7.62230       0.174104E-001   3.25068       -15.2887       -1.12676        10.3489       0.145876      -0.688640E-004 -0.793025E-004   0.00000       0.642926E-004  0.656441E-004   0.00000        1.00460        100.000        100.000        100.000       0.414437E-001  0.382538E-003  0.349506E-002  0.876478E-006  0.126123E-002   0.00000       0.366878E-003  0.138469E-002  0.205351E-002  0.669256E-003   0.00000       0.526686E-005  -939430.       -989992.      -0.173501E+007 -0.129575E+007  -354419.                 NaN  -669395.       -779862.       -840890.       -939153.                 NaN   0.00000     
  1208.02        500.000       0.116138       -34753.4       0.169018        215556.        0.00000        2.98748        2.98748        0.00000                 NaN   2415.19       -42681.7        3.77315       0.250952E-004  0.509326E-005   6.56298       0.150745E-001   2.80494       -15.1533       -1.13618        10.2364       0.150058      -0.675221E-004 -0.780199E-004   0.00000       0.633272E-004  0.647137E-004   0.00000        1.00462        100.000        100.000        100.000       0.357846E-001  0.318280E-003  0.300969E-002  0.692200E-006  0.108942E-002   0.00000       0.293639E-003  0.117988E-002  0.171382E-002  0.635175E-003   0.00000       0.456196E-005  -939106.       -989818.      -0.173446E+007 -0.129671E+007  -353891.       -479467.       -669534.       -779574.       -840556.       -936387.       -353663.        0.00000     
  1205.51        500.000       0.998186E-001  -29845.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2414.03       -36630.5        3.23990       0.251728E-004  0.509668E-005   5.62796       0.129143E-001   2.40965                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00464        100.000        100.000        100.000       0.307499E-001  0.263870E-003  0.258236E-002  0.542794E-006  0.938994E-003   0.00000       0.232874E-003  0.100135E-002  0.142037E-002  0.599332E-003   0.00000       0.395565E-005  -938781.       -989682.      -0.173392E+007 -0.129790E+007  -353326.                 NaN  -669780.       -779274.       -840237.       -933795.                 NaN   0.00000     
  1203.01        500.000       0.859323E-001  -25692.9       0.170657        216866.        0.00000        2.99698        2.99698        0.00000                 NaN   2414.48       -31509.0        2.78540       0.251942E-004  0.507266E-005   4.83464       0.111572E-001   2.07481       -14.8689       -1.13509        10.0159       0.153187      -0.649873E-004 -0.754449E-004   0.00000       0.616064E-004  0.630177E-004   0.00000        1.00467        100.000        100.000        100.000       0.264835E-001  0.219344E-003  0.222067E-002  0.424925E-006  0.811044E-003   0.00000       0.184052E-003  0.851948E-003  0.117768E-002  0.562777E-003   0.00000       0.341820E-005  -938457.       -989520.      -0.173341E+007 -0.129772E+007  -352788.       -478381.       -670057.       -778952.       -839943.       -931272.       -352827.        0.00000     
  1200.50        500.000       0.733758E-001  -21976.6       0.175246        223410.        0.00000        3.03921        3.03921        0.00000                 NaN   2418.69       -26923.6        2.37273       0.250642E-004  0.498314E-005   4.12081       0.971229E-002   1.77474       -14.9369       -1.29740        9.79159       0.178075      -0.635113E-004 -0.752776E-004   0.00000       0.590287E-004  0.606437E-004   0.00000        1.00470        100.000        100.000        100.000       0.226573E-001  0.180964E-003  0.189679E-002  0.321711E-006  0.697022E-003   0.00000       0.143487E-003  0.720243E-003  0.967188E-003  0.522394E-003   0.00000       0.288596E-005  -938134.       -989403.      -0.173287E+007 -0.129840E+007  -352206.       -477809.       -670434.       -778649.       -839755.       -928825.       -352410.        0.00000     
  1197.99        500.000       0.604765E-001  -18293.8       0.193769        253633.        0.00000        3.22391        3.22391        0.00000                 NaN   2440.29       -22362.4        1.94124       0.241518E-004  0.458706E-005   3.39622       0.874949E-002   1.47580       -15.7705       -2.06203        9.17002       0.292514      -0.612973E-004 -0.787709E-004   0.00000       0.508855E-004  0.533643E-004   0.00000        1.00477        100.000        100.000        100.000       0.188429E-001  0.144833E-003  0.157418E-002  0.238845E-006  0.584524E-003   0.00000       0.106510E-003  0.593047E-003  0.768315E-003  0.470288E-003   0.00000       0.220725E-005  -937811.       -989421.      -0.173244E+007 -0.130268E+007  -351489.       -477100.       -671337.       -778254.       -839663.       -926276.       -351993.        0.00000     
  1195.49        500.000       0.422600E-001  -13305.4       0.264018        396096.        7226.37        3.95812        4.00597       0.534624        7.49306        2528.27       -16162.4        1.32064       0.200006E-004  0.302867E-005   2.38983       0.821119E-002   1.06844       -19.2175       -4.98090        7.34922       0.740827      -0.564360E-004 -0.875964E-004 -0.178903E-003  0.307258E-004  0.350911E-004  0.265945E-004   1.00508        100.000        100.000        100.000       0.136382E-001  0.994267E-004  0.113542E-002  0.141136E-006  0.436385E-003   0.00000       0.645675E-004  0.427351E-003  0.525143E-003  0.369184E-003   0.00000       0.100538E-005  -937488.       -990011.      -0.173212E+007 -0.131195E+007  -350201.       -476736.       -674627.       -777739.       -839655.       -923921.       -351576.        0.00000     
  1192.98        500.000       0.129259E-001  -4195.81       0.320437        590272.        196757.        4.76044        5.72133        2.74844        2.08167        2604.71       -5072.62       0.394815       0.162510E-004  0.175088E-005  0.734977       0.306838E-002  0.336683       -21.4332       -7.14441        6.03035        2.01012      -0.477465E-004 -0.573842E-004 -0.275665E-004  0.201494E-004  0.242165E-004  0.116332E-004   1.00593        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000      -0.964567E-005  -937165.       -990534.      -0.173189E+007 -0.132628E+007  -348981.                 NaN  -680676.       -777135.       -839286.       -922270.                 NaN   0.00000     
  1190.48        500.000       0.129270E-001  -4198.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2605.20       -5072.50       0.394859       0.162822E-004  0.174934E-005  0.734470       0.306007E-002  0.336774                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00594        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000      -0.679785E-005  -936843.       -990256.      -0.173124E+007 -0.132922E+007  -348562.                 NaN  -680841.       -776952.       -838823.       -921748.                 NaN   0.00000     
  1187.97        500.000       0.129285E-001  -4200.83       0.323003        591558.        197186.        4.76462        5.72636        2.75085        2.08167        2605.80       -5072.86       0.394951       0.163248E-004  0.174749E-005  0.734051       0.304940E-002  0.336891       -21.4618       -7.15395        6.01334        2.00445      -0.475398E-004 -0.571358E-004 -0.274471E-004  0.200537E-004  0.241016E-004  0.115780E-004   1.00597        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000      -0.314393E-005  -936521.       -989979.      -0.173055E+007 -0.132344E+007  -348143.                 NaN  -680872.       -776812.       -838403.       -921270.                 NaN   0.00000     
  1185.46        500.000       0.129298E-001  -4203.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2606.35       -5073.01       0.395022       0.163626E-004  0.174579E-005  0.733587       0.303974E-002  0.336997                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.160273E-006  -936200.       -989687.      -0.172989E+007 -0.132298E+007  -347740.       -475486.       -680966.       -776634.       -837944.       -920753.       -349910.        0.00000     
  1182.96        500.000       0.129293E-001  -4204.36       0.324321        592336.        197445.        4.76715        5.72940        2.75232        2.08167        2606.46       -5071.17       0.394894       0.163533E-004  0.174535E-005  0.732750       0.303975E-002  0.336997       -21.4690       -7.15633        6.00260        2.00087      -0.474125E-004 -0.569828E-004 -0.273736E-004  0.199944E-004  0.240303E-004  0.115438E-004   1.00597        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.160071E-006  -935879.       -989316.      -0.172933E+007 -0.132134E+007  -347417.       -475175.       -680693.       -776371.       -837403.       -920150.       -349495.        0.00000     
  1180.45        500.000       0.129288E-001  -4205.35       0.324337        592469.        197490.        4.76759        5.72993        2.75257        2.08167        2606.56       -5069.34       0.394766       0.163439E-004  0.174492E-005  0.731912       0.303976E-002  0.336997       -21.4598       -7.15328        6.00080        2.00027      -0.473829E-004 -0.569472E-004 -0.273566E-004  0.199847E-004  0.240186E-004  0.115381E-004   1.00595        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.159886E-006  -935559.       -988946.      -0.172876E+007 -0.132186E+007  -347093.       -474863.       -680390.       -776115.       -836868.       -919556.       -349080.        0.00000     
  1177.94        500.000       0.129282E-001  -4206.34       0.324354        592601.        197534.        4.76802        5.73045        2.75282        2.08167        2606.67       -5067.50       0.394638       0.163346E-004  0.174449E-005  0.731072       0.303978E-002  0.336997       -21.4518       -7.15059        5.99900        1.99967      -0.473578E-004 -0.569170E-004 -0.273420E-004  0.199749E-004  0.240068E-004  0.115325E-004   1.00594        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.159699E-006  -935238.       -988579.      -0.172818E+007 -0.132060E+007  -346767.       -474552.       -680119.       -775859.       -836333.       -918961.       -348665.        0.00000     
  1175.44        500.000       0.129277E-001  -4207.33       0.324371        592734.        197578.        4.76846        5.73097        2.75307        2.08167        2606.78       -5065.67       0.394509       0.163252E-004  0.174406E-005  0.730230       0.303979E-002  0.336996       -21.4426       -7.14752        5.99717        1.99906      -0.473280E-004 -0.568812E-004 -0.273249E-004  0.199650E-004  0.239949E-004  0.115268E-004   1.00592        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.159516E-006  -934918.       -988225.      -0.172759E+007 -0.131763E+007  -346430.                 NaN  -679878.       -775624.       -835820.       -918387.                 NaN   0.00000     
  1172.93        500.000       0.129272E-001  -4208.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2606.88       -5063.84       0.394379       0.163159E-004  0.174362E-005  0.729388       0.303980E-002  0.336996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.159339E-006  -934599.       -987838.      -0.172706E+007 -0.132054E+007  -346125.       -473931.       -679548.       -775335.       -835252.       -917760.       -347836.        0.00000     
  1170.43        500.000       0.129267E-001  -4209.31       0.324406        592999.        197666.        4.76933        5.73202        2.75358        2.08167        2606.99       -5062.02       0.394250       0.163066E-004  0.174319E-005  0.728543       0.303982E-002  0.336996       -21.4253       -7.14176        5.99343        1.99781      -0.472731E-004 -0.568152E-004 -0.272931E-004  0.199448E-004  0.239707E-004  0.115152E-004   1.00589        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.159146E-006  -934280.       -987478.      -0.172648E+007 -0.131544E+007  -345794.                 NaN  -679295.       -775093.       -834732.       -917179.                 NaN   0.00000     
  1167.92        500.000       0.129261E-001  -4210.30       0.324424        593132.        197711.        4.76977        5.73255        2.75383        2.08167        2607.09       -5060.19       0.394119       0.162972E-004  0.174276E-005  0.727697       0.303983E-002  0.336996       -21.4159       -7.13863        5.99152        1.99717      -0.472427E-004 -0.567786E-004 -0.272756E-004  0.199346E-004  0.239584E-004  0.115093E-004   1.00587        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.158963E-006  -933961.       -987112.      -0.172590E+007 -0.131574E+007  -345471.       -473311.       -678969.       -774846.       -834207.       -916594.       -347008.        0.00000     
  1165.41        500.000       0.129256E-001  -4211.29       0.324443        593265.        197755.        4.77021        5.73308        2.75408        2.08167        2607.20       -5058.37       0.393988       0.162879E-004  0.174233E-005  0.726849       0.303985E-002  0.336996       -21.4073       -7.13578        5.98960        1.99653      -0.472155E-004 -0.567460E-004 -0.272599E-004  0.199244E-004  0.239461E-004  0.115033E-004   1.00586        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.158784E-006  -933643.       -986744.      -0.172533E+007 -0.131524E+007  -345149.                 NaN  -678642.       -774598.       -833681.       -916008.                 NaN   0.00000     
  1162.91        500.000       0.129251E-001  -4212.28       0.324462        593399.        197800.        4.77065        5.73360        2.75433        2.08167        2607.31       -5056.55       0.393857       0.162785E-004  0.174189E-005  0.726000       0.303986E-002  0.336996       -21.3979       -7.13264        5.98764        1.99588      -0.471850E-004 -0.567094E-004 -0.272423E-004  0.199139E-004  0.239336E-004  0.114973E-004   1.00584        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.158603E-006  -933325.       -986378.      -0.172476E+007 -0.131507E+007  -344827.       -472692.       -678384.       -774338.       -833143.       -915410.       -346181.        0.00000     
  1160.40        500.000       0.129246E-001  -4213.27                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2607.41       -5054.73       0.393725       0.162692E-004  0.174146E-005  0.725150       0.303988E-002  0.336996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.158429E-006  -933007.       -986012.      -0.172420E+007 -0.131316E+007  -344505.       -472383.       -678133.       -774078.       -832605.       -914812.       -345768.        0.00000     
  1157.89        500.000       0.129240E-001  -4214.25       0.324502        593666.        197889.        4.77153        5.73466        2.75484        2.08167        2607.52       -5052.91       0.393593       0.162599E-004  0.174103E-005  0.724297       0.303989E-002  0.336996       -21.3796       -7.12654        5.98366        1.99455      -0.471261E-004 -0.566385E-004 -0.272083E-004  0.198928E-004  0.239082E-004  0.114851E-004   1.00581        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.158242E-006  -932690.       -985654.      -0.172363E+007 -0.131318E+007  -344177.       -472074.       -677864.       -773836.       -832085.       -914232.       -345355.        0.00000     
  1155.39        500.000       0.129235E-001  -4215.24       0.324523        593799.        197933.        4.77197        5.73519        2.75510        2.08167        2607.62       -5051.10       0.393460       0.162505E-004  0.174060E-005  0.723444       0.303991E-002  0.336996       -21.3701       -7.12335        5.98165        1.99388      -0.470949E-004 -0.566011E-004 -0.271903E-004  0.198822E-004  0.238954E-004  0.114790E-004   1.00579        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.158080E-006  -932373.       -985280.      -0.172306E+007 -0.131185E+007  -343865.       -471765.       -677487.       -773583.       -831556.       -913642.       -344943.        0.00000     
  1152.88        500.000       0.129230E-001  -4216.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2607.73       -5049.29       0.393327       0.162412E-004  0.174016E-005  0.722588       0.303992E-002  0.336996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00577        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.157886E-006  -932057.       -984926.      -0.172250E+007 -0.131073E+007  -343533.       -471457.       -677307.       -773332.       -831027.       -913053.       -344531.        0.00000     
  1150.38        500.000       0.129225E-001  -4217.21       0.324565        594067.        198022.        4.77285        5.73625        2.75561        2.08167        2607.84       -5047.48       0.393193       0.162318E-004  0.173973E-005  0.721731       0.303994E-002  0.336996       -21.3519       -7.11730        5.97752        1.99251      -0.470366E-004 -0.565310E-004 -0.271566E-004  0.198605E-004  0.238694E-004  0.114665E-004   1.00576        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.157717E-006  -931741.       -984558.      -0.172194E+007 -0.131103E+007  -343217.       -471149.       -677023.       -773071.       -830489.       -912455.       -344119.        0.00000     
  1147.87        500.000       0.129219E-001  -4218.20       0.324587        594201.        198067.        4.77329        5.73678        2.75586        2.08167        2607.94       -5045.67       0.393059       0.162225E-004  0.173930E-005  0.720873       0.303996E-002  0.336996       -21.3429       -7.11429        5.97538        1.99179      -0.470076E-004 -0.564961E-004 -0.271399E-004  0.198494E-004  0.238560E-004  0.114600E-004   1.00574        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.157540E-006  -931425.       -984198.      -0.172138E+007 -0.130837E+007  -342893.       -470842.       -676759.       -772823.       -829964.       -911870.       -343708.        0.00000     
  1145.36        500.000       0.129214E-001  -4219.19       0.324610        594336.        198112.        4.77373        5.73732        2.75612        2.08167        2608.05       -5043.86       0.392924       0.162131E-004  0.173887E-005  0.720012       0.303997E-002  0.336996       -21.3335       -7.11115        5.97323        1.99108      -0.469771E-004 -0.564595E-004 -0.271223E-004  0.198382E-004  0.238425E-004  0.114536E-004   1.00573        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.157356E-006  -931110.       -983837.      -0.172081E+007 -0.130787E+007  -342571.       -470535.       -676476.       -772576.       -829440.       -911286.       -343296.        0.00000     
  1142.86        500.000       0.129209E-001  -4220.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2608.15       -5042.06       0.392789       0.162038E-004  0.173844E-005  0.719151       0.303999E-002  0.336996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00571        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.157252E-006  -930795.       -983463.      -0.172025E+007 -0.130729E+007  -342263.       -470228.       -676097.       -772321.       -828909.       -910695.       -342885.        0.00000     
  1140.35        500.000       0.129204E-001  -4221.16       0.324656        594605.        198202.        4.77462        5.73838        2.75663        2.08167        2608.26       -5040.26       0.392653       0.161944E-004  0.173801E-005  0.718287       0.304001E-002  0.336996       -21.3140       -7.10467        5.96886        1.98962      -0.469137E-004 -0.563833E-004 -0.270856E-004  0.198155E-004  0.238153E-004  0.114405E-004   1.00569        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.157006E-006  -930481.       -983112.      -0.171968E+007 -0.130495E+007  -341932.       -469921.       -675884.       -772081.       -828392.       -910117.       -342475.        0.00000     
  1137.84        500.000       0.129198E-001  -4222.14       0.324679        594739.        198246.        4.77506        5.73891        2.75688        2.08167        2608.36       -5038.46       0.392517       0.161851E-004  0.173758E-005  0.717423       0.304002E-002  0.336996       -21.3047       -7.10158        5.96671        1.98890      -0.468838E-004 -0.563473E-004 -0.270684E-004  0.198044E-004  0.238019E-004  0.114341E-004   1.00568        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.156891E-006  -930166.       -982753.      -0.171910E+007 -0.130791E+007  -341611.       -469615.       -675552.       -771845.       -827879.       -909544.       -342065.        0.00000     
