  1145.36        500.000       0.119637E-001  -3906.15       0.343157        601843.        200614.        4.78087        5.74590        2.76024        2.08167        2633.11       -4674.76       0.366492       0.168976E-004  0.172468E-005  0.671066       0.279840E-002  0.315018       -21.6141       -7.20468        5.57938        1.85979      -0.454553E-004 -0.546304E-004 -0.262436E-004  0.180378E-004  0.216787E-004  0.104141E-004   1.00623        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266149E-014  0.206841E-003   0.00000      -0.122814E-011  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.307291E-006  -931110.       -984699.      -0.172089E+007 -0.143999E+008  -341709.       -470535.      -0.212474E+007  -772490.       -828884.       -911859.       -335107.        0.00000     
  1142.86        500.000       0.119632E-001  -3907.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.22       -4673.08       0.366366       0.168878E-004  0.172424E-005  0.670263       0.279840E-002  0.315018                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266156E-014  0.206841E-003   0.00000       0.289249E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.306342E-006  -930795.       -984334.      -0.172033E+007 -0.890012E+007  -341392.       -470228.      -0.194930E+007  -772241.       -828363.       -911265.       -334714.        0.00000     
  1140.35        500.000       0.119627E-001  -3907.98       0.343197        602117.        200706.        4.78176        5.74696        2.76075        2.08167        2633.33       -4671.40       0.366238       0.168779E-004  0.172379E-005  0.669458       0.279841E-002  0.315018       -21.5975       -7.19916        5.58543        1.86181      -0.454060E-004 -0.545712E-004 -0.262151E-004  0.180572E-004  0.217020E-004  0.104253E-004   1.00619        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266152E-014  0.206841E-003   0.00000      -0.724275E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.305370E-006  -930481.       -983970.      -0.171977E+007 -0.141572E+007  -341075.       -469921.      -0.180911E+007  -771992.       -827843.       -910672.       -334321.        0.00000     
  1137.84        500.000       0.119622E-001  -3908.90       0.343218        602254.        200751.        4.78221        5.74750        2.76101        2.08167        2633.44       -4669.72       0.366110       0.168681E-004  0.172335E-005  0.668651       0.279842E-002  0.315018       -21.5894       -7.19646        5.58830        1.86277      -0.453821E-004 -0.545425E-004 -0.262014E-004  0.180663E-004  0.217130E-004  0.104306E-004   1.00618        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266152E-014  0.206841E-003   0.00000      -0.212405E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.304384E-006  -930166.       -983606.      -0.171921E+007 -0.140928E+007  -340758.       -469615.      -0.168601E+007  -771743.       -827323.       -910079.       -333929.        0.00000     
  1135.34        500.000       0.119617E-001  -3909.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.55       -4668.05       0.365982       0.168582E-004  0.172291E-005  0.667843       0.279843E-002  0.315018                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00616        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266151E-014  0.206841E-003   0.00000      -0.209792E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.303386E-006  -929853.       -983242.      -0.171865E+007 -0.140226E+007  -340442.       -469309.      -0.157762E+007  -771494.       -826804.       -909486.       -333537.        0.00000     
  1132.83        500.000       0.119736E-001  -3910.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.97       -4666.44       0.365533       0.165521E-004  0.172822E-005  0.666887       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266149E-014  0.206841E-003   0.00000      -0.534511E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428075E-006  -929539.       -983042.      -0.171780E+007 -0.234367E+008  -339963.       -469003.      -0.152078E+007  -771536.       -826578.       -909178.       -370848.        0.00000     
  1130.33        500.000       0.119731E-001  -3911.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.08       -4664.77       0.365404       0.165432E-004  0.172783E-005  0.666078       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266155E-014  0.206841E-003   0.00000      -0.534515E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428075E-006  -929226.       -982674.      -0.171725E+007 -0.161883E+008  -339653.       -468698.      -0.142941E+007  -771278.       -826050.       -908577.       -370374.        0.00000     
  1127.82        500.000       0.119602E-001  -3912.57       0.343307        602807.        200936.        4.78400        5.74965        2.76204        2.08167        2633.88       -4663.03       0.365594       0.168286E-004  0.172158E-005  0.665409       0.279845E-002  0.315018       -21.5562       -7.18540        5.59891        1.86630      -0.452833E-004 -0.544237E-004 -0.261443E-004  0.180990E-004  0.217523E-004  0.104495E-004   1.00611        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.238877E-013  0.206841E-003   0.00000      -0.201529E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.300292E-006  -928914.       -982154.      -0.171697E+007 -0.140780E+007  -339496.       -468392.      -0.423690E+007  -770750.       -825248.       -907710.       -332363.        0.00000     
  1125.31        500.000       0.119721E-001  -3913.71       0.336491        601003.        200334.        4.77918        5.74386        2.75926        2.08167        2631.29       -4661.43       0.365145       0.165254E-004  0.172707E-005  0.664454       0.283162E-002  0.315022       -21.5461       -7.18203        5.42342        1.80781      -0.461785E-004 -0.554996E-004 -0.266611E-004  0.174366E-004  0.209562E-004  0.100670E-004   1.00587        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266151E-014  0.206841E-003   0.00000      -0.534529E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -928602.       -981940.      -0.171615E+007 -0.840500E+007  -339033.       -468088.      -0.127722E+007  -770765.       -824996.       -907377.       -369425.        0.00000     
  1122.81        500.000       0.119716E-001  -3914.63       0.336501        601113.        200371.        4.77952        5.74427        2.75946        2.08167        2631.40       -4659.77       0.365015       0.165165E-004  0.172668E-005  0.663640       0.283162E-002  0.315022       -21.5435       -7.18117        5.42818        1.80939      -0.461771E-004 -0.554979E-004 -0.266603E-004  0.174537E-004  0.209767E-004  0.100769E-004   1.00585        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266150E-014  0.206841E-003   0.00000      -0.534535E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -928290.       -981573.      -0.171560E+007 -0.632409E+007  -338724.       -467783.      -0.121400E+007  -770509.       -824470.       -906777.       -368951.        0.00000     
  1120.30        500.000       0.119587E-001  -3915.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.21       -4658.04       0.365202       0.167988E-004  0.172025E-005  0.662962       0.279849E-002  0.315018                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.488347E-013  0.206841E-003   0.00000      -0.725428E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.297075E-006  -927979.       -981069.      -0.171530E+007 -0.136063E+007  -338553.       -467479.      -0.249668E+007  -770008.       -823696.       -905938.       -331191.        0.00000     
  1117.79        500.000       0.119706E-001  -3916.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.62       -4656.44       0.364753       0.164987E-004  0.172592E-005  0.662008       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266151E-014  0.206841E-003   0.00000      -0.534547E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -927668.       -980841.      -0.171450E+007 -0.391608E+007  -338106.       -467175.      -0.110842E+007  -769998.       -823419.       -905580.       -368004.        0.00000     
  1115.29        500.000       0.119577E-001  -3917.15       0.343435        603510.        201170.        4.78628        5.75240        2.76336        2.08167        2634.43       -4654.72       0.364938       0.167789E-004  0.171935E-005  0.661323       0.279851E-002  0.315018       -21.5112       -7.17040        5.60969        1.86990      -0.451456E-004 -0.542582E-004 -0.260648E-004  0.181299E-004  0.217894E-004  0.104673E-004   1.00602        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.485611E-013  0.206841E-003   0.00000      -0.725731E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.294797E-006  -927357.       -980347.      -0.171419E+007 -0.134915E+007  -337926.       -466872.      -0.190607E+007  -769515.       -822660.       -904764.       -330412.        0.00000     
  1112.78        500.000       0.119572E-001  -3918.07       0.343463        603651.        201217.        4.78675        5.75295        2.76363        2.08167        2634.54       -4653.06       0.364806       0.167690E-004  0.171891E-005  0.660501       0.279852E-002  0.315018       -21.5013       -7.16709        5.61160        1.87053      -0.451144E-004 -0.542207E-004 -0.260468E-004  0.181350E-004  0.217956E-004  0.104703E-004   1.00600        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.485827E-013  0.206841E-003   0.00000      -0.182621E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.293616E-006  -927047.       -979987.      -0.171363E+007 -0.134382E+007  -337613.       -466568.      -0.169421E+007  -769268.       -822144.       -904175.       -330022.        0.00000     
  1110.28        500.000       0.119692E-001  -3919.20       0.336562        601662.        200554.        4.78121        5.74630        2.76043        2.08167        2631.95       -4651.48       0.364356       0.164720E-004  0.172478E-005  0.659547       0.283162E-002  0.315022       -21.5257       -7.17525        5.45125        1.81708      -0.461509E-004 -0.554665E-004 -0.266452E-004  0.175364E-004  0.210761E-004  0.101246E-004   1.00577        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266154E-014  0.206841E-003   0.00000      -0.534564E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -926737.       -979746.      -0.171287E+007 -0.239456E+007  -337182.       -466265.       -990753.       -769233.       -821846.       -903788.       -366586.        0.00000     
  1107.77        500.000       0.119560E-001  -3919.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.79       -4649.75       0.364539       0.167427E-004  0.171752E-005  0.658854       0.279857E-002  0.315017                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.485560E-013  0.206841E-003   0.00000       0.967660E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.275693E-006  -926428.       -979262.      -0.171253E+007 -0.129730E+007  -336995.       -465963.       -723466.       -768773.       -821111.       -902993.       -329245.        0.00000     
  1105.26        500.000       0.119555E-001  -3920.80       0.343610        604286.        201429.        4.78893        5.75558        2.76489        2.08167        2634.91       -4648.10       0.364404       0.167327E-004  0.171708E-005  0.658031       0.279859E-002  0.315017       -21.4472       -7.14907        5.65416        1.88472      -0.449179E-004 -0.539846E-004 -0.259334E-004  0.182930E-004  0.219854E-004  0.105614E-004   1.00595        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.254964E-013  0.206841E-003   0.00000       0.143275E-011  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.274316E-006  -926119.       -978894.      -0.171200E+007 -0.129561E+007  -336692.       -465660.       -722755.       -768505.       -820573.       -902384.       -328856.        0.00000     
  1102.76        500.000       0.119552E-001  -3921.73       0.343581        604229.        201410.        4.78864        5.75523        2.76472        2.08167        2634.98       -4646.45       0.364270       0.167288E-004  0.171710E-005  0.657197       0.279856E-002  0.315017       -21.4614       -7.15381        5.61888        1.87296      -0.449888E-004 -0.540698E-004 -0.259743E-004  0.181541E-004  0.218185E-004  0.104813E-004   1.00593        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.487745E-013  0.206841E-003   0.00000      -0.742885E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.289120E-006  -925810.       -978550.      -0.171143E+007 -0.132529E+007  -336367.       -465358.       -721890.       -768285.       -820086.       -901819.       -328468.        0.00000     
  1100.25        500.000       0.119547E-001  -3922.64       0.343612        604367.        201456.        4.78908        5.75576        2.76498        2.08167        2635.09       -4644.81       0.364134       0.167191E-004  0.171666E-005  0.656368       0.279858E-002  0.315017       -21.4526       -7.15086        5.62049        1.87350      -0.449618E-004 -0.540374E-004 -0.259587E-004  0.181581E-004  0.218234E-004  0.104836E-004   1.00592        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.487660E-013  0.206841E-003   0.00000      -0.172922E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.286846E-006  -925502.       -978192.      -0.171088E+007 -0.204936E+007  -336056.       -465057.      -0.286957E+009  -768040.       -819572.       -901235.       -328080.        0.00000     
  1097.74        500.000       0.119542E-001  -3923.55       0.343642        604512.        201504.        4.78956        5.75633        2.76525        2.08167        2635.21       -4643.16       0.363999       0.167091E-004  0.171621E-005  0.655537       0.279859E-002  0.315017       -21.4424       -7.14747        5.62232        1.87411      -0.449297E-004 -0.539988E-004 -0.259402E-004  0.181629E-004  0.218291E-004  0.104863E-004   1.00590        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.489907E-013  0.206841E-003   0.00000      -0.167839E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.285497E-006  -925194.       -977834.      -0.171033E+007 -0.188212E+007  -335745.       -464755.      -0.207250E+009  -767795.       -819060.       -900646.       -327693.        0.00000     
  1095.24        500.000       0.119537E-001  -3924.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.32       -4641.52       0.363862       0.166990E-004  0.171576E-005  0.654704       0.279861E-002  0.315017                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00588        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.490795E-013  0.206841E-003   0.00000       0.871380E-014  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.283966E-006  -924886.       -977477.      -0.170978E+007 -0.178533E+007  -335435.       -464454.      -0.506330E+007  -767551.       -818547.       -900060.       -327306.        0.00000     
  1092.73        500.000       0.119532E-001  -3925.38       0.343709        604806.        201602.        4.79052        5.75749        2.76581        2.08167        2635.43       -4639.88       0.363725       0.166890E-004  0.171530E-005  0.653869       0.279862E-002  0.315017       -21.4219       -7.14065        5.62479        1.87493      -0.448646E-004 -0.539205E-004 -0.259026E-004  0.181677E-004  0.218349E-004  0.104891E-004   1.00587        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.486213E-013  0.206841E-003   0.00000      -0.156965E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.282206E-006  -924579.       -977120.      -0.170923E+007 -0.171239E+007  -335126.       -464154.      -0.401675E+007  -767306.       -818034.       -899474.       -326919.        0.00000     
  1090.23        500.000       0.119527E-001  -3926.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.54       -4638.24       0.363588       0.166789E-004  0.171484E-005  0.653033       0.279864E-002  0.315017                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.487391E-013  0.206841E-003   0.00000       0.916187E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.280557E-006  -924273.       -976763.      -0.170868E+007 -0.166574E+007  -334817.       -463853.      -0.323225E+007  -767062.       -817517.       -898897.       -326533.        0.00000     
  1087.72        500.000       0.119545E-001  -3927.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.14       -4636.62       0.363394       0.166213E-004  0.171582E-005  0.652177       0.280454E-002  0.315018                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.423597E-013  0.206841E-003   0.00000      -0.230471E-012  0.139169E-003  0.152927E-003  0.993141E-004  0.296453E-014  0.309613E-006  -923967.       -976486.      -0.170800E+007 -0.103787E+012  -334429.       -463553.       -725335.       -766959.       -817151.       -898444.       -371384.        0.00000     
  1085.21        500.000       0.119629E-001  -3928.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.31       -4635.04       0.363032       0.164119E-004  0.172026E-005  0.651256       0.282820E-002  0.315021                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.489529E-013  0.206841E-003   0.00000      -0.431521E-012  0.139169E-003  0.152927E-003  0.993141E-004  0.296659E-014  0.412351E-006  -923661.       -976126.      -0.170746E+007 -0.111074E+011  -334125.       -463253.       -849958.       -766708.       -816637.       -897846.       -370844.        0.00000     
  1082.71        500.000       0.119511E-001  -3929.01                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.88       -4633.34       0.363173       0.166469E-004  0.171336E-005  0.650525       0.279873E-002  0.315017                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.269139E-013  0.206841E-003   0.00000      -0.689292E-013  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.277112E-006  -923355.       -975690.      -0.170706E+007 -0.144956E+007  -333898.       -462954.      -0.328409E+007  -766320.       -815972.       -897132.       -325375.        0.00000     
  1080.20        500.000       0.119632E-001  -3930.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.25       -4631.79       0.362723       0.163657E-004  0.172025E-005  0.649564       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003   0.00000       0.206841E-003   0.00000      -0.534637E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -923050.       -975408.      -0.170639E+007 -0.127011E+007  -333518.       -462655.       -790288.       -766208.       -815600.       -896666.       -351567.        0.00000     
  1077.69        500.000       0.119628E-001  -3931.04       0.336772        603084.        201028.        4.78558        5.75155        2.76295        2.08167        2633.36       -4630.16       0.362583       0.163568E-004  0.171987E-005  0.648722       0.283162E-002  0.315022       -21.4784       -7.15946        5.50601        1.83534      -0.460789E-004 -0.553800E-004 -0.266037E-004  0.177303E-004  0.213091E-004  0.102366E-004   1.00556        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.967949E-016  0.206841E-003   0.00000      -0.530811E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -922746.       -975049.      -0.170585E+007 -0.129949E+007  -333215.       -462356.      -0.103600E+007  -765958.       -815085.       -896073.       -351513.        0.00000     
  1075.19        500.000       0.119623E-001  -3931.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.46       -4628.54       0.362443       0.163480E-004  0.171950E-005  0.647878       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00555        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.601347E-015  0.206841E-003   0.00000      -0.526063E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -922442.       -974691.      -0.170532E+007 -0.134052E+007  -332912.       -462057.      -0.106935E+007  -765709.       -814569.       -895482.       -359054.        0.00000     
  1072.68        500.000       0.119618E-001  -3932.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.57       -4626.92       0.362302       0.163391E-004  0.171912E-005  0.647032       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.439025E-013  0.206841E-003   0.00000      -0.534111E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -922138.       -974333.      -0.170478E+007 -0.132527E+007  -332609.       -461759.       -879019.       -765459.       -814052.       -894894.       -355058.        0.00000     
  1070.18        500.000       0.119613E-001  -3933.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.68       -4625.29       0.362161       0.163303E-004  0.171875E-005  0.646185       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.500175E-013  0.206841E-003   0.00000      -0.533992E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -921835.       -973976.      -0.170425E+007 -0.131665E+007  -332307.       -461461.       -853542.       -765211.       -813537.       -894305.       -354826.        0.00000     
  1067.67        500.000       0.119608E-001  -3934.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.79       -4623.68       0.362019       0.163215E-004  0.171837E-005  0.645336       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.459254E-013  0.206841E-003   0.00000      -0.534009E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -921532.       -973619.      -0.170372E+007 -0.130948E+007  -332006.       -461164.       -834658.       -764962.       -813022.       -893717.       -354571.        0.00000     
  1065.16        500.000       0.119603E-001  -3935.58       0.336874        603629.        201210.        4.78725        5.75356        2.76392        2.08167        2633.89       -4622.06       0.361877       0.163126E-004  0.171800E-005  0.644485       0.283162E-002  0.315022       -21.4587       -7.15290        5.52527        1.84176      -0.460458E-004 -0.553402E-004 -0.265846E-004  0.177976E-004  0.213901E-004  0.102755E-004   1.00548        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.507903E-013  0.206841E-003   0.00000      -0.533896E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -921229.       -973263.      -0.170319E+007 -0.130342E+007  -331704.       -460866.       -820363.       -764714.       -812508.       -893129.       -354296.        0.00000     
  1062.66        500.000       0.119598E-001  -3936.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.00       -4620.45       0.361734       0.163038E-004  0.171763E-005  0.643633       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003   0.00000       0.206841E-003   0.00000      -0.534682E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -920927.       -972907.      -0.170266E+007 -0.129827E+007  -331403.       -460570.       -808853.       -764467.       -811994.       -892541.       -354014.        0.00000     
  1060.15        500.000       0.119510E-001  -3937.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.91       -4618.75       0.361785       0.164611E-004  0.171183E-005  0.642852       0.281051E-002  0.315017                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.283502E-013  0.206841E-003   0.00000       0.242992E-013  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.280584E-006  -920625.       -972552.      -0.170209E+007 -0.134747E+007  -331103.       -460273.       -720933.       -764258.       -811511.       -892008.       -363162.        0.00000     
  1057.64        500.000       0.119588E-001  -3938.30                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.22       -4617.22       0.361447       0.162861E-004  0.171688E-005  0.641923       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003   0.00000       0.206841E-003   0.00000      -0.534694E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -920324.       -972197.      -0.170160E+007 -0.128990E+007  -330802.       -459977.       -791629.       -763972.       -810968.       -891369.       -353431.        0.00000     
  1055.14        500.000       0.119584E-001  -3939.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.33       -4615.62       0.361302       0.162773E-004  0.171651E-005  0.641066       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003   0.00000       0.206841E-003   0.00000      -0.534701E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -920023.       -971842.      -0.170107E+007 -0.128647E+007  -330503.       -459681.       -785118.       -763726.       -810455.       -890783.       -353129.        0.00000     
  1052.63        500.000       0.119579E-001  -3940.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.43       -4614.01       0.361157       0.162685E-004  0.171614E-005  0.640207       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00540        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.496827E-013  0.206841E-003   0.00000      -0.533743E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -919722.       -971488.      -0.170054E+007 -0.128345E+007  -330203.       -459385.       -779624.       -763480.       -809944.       -890198.       -352821.        0.00000     
  1050.13        500.000       0.119574E-001  -3941.01                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.54       -4612.41       0.361011       0.162597E-004  0.171577E-005  0.639346       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.501619E-013  0.206841E-003   0.00000      -0.534284E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -919422.       -971135.      -0.170001E+007 -0.128076E+007  -329904.       -459090.       -774961.       -763234.       -809432.       -889614.       -352505.        0.00000     
  1047.62        500.000       0.119569E-001  -3941.92       0.337036        604390.        201463.        4.78958        5.75636        2.76527        2.08167        2634.65       -4610.81       0.360865       0.162508E-004  0.171540E-005  0.638483       0.283162E-002  0.315022       -21.4307       -7.14358        5.55075        1.85025      -0.459982E-004 -0.552829E-004 -0.265571E-004  0.178858E-004  0.214961E-004  0.103264E-004   1.00537        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.498642E-013  0.206841E-003   0.00000      -0.534290E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -919123.       -970782.      -0.169948E+007 -0.127838E+007  -329605.       -458795.       -770919.       -762988.       -808922.       -889030.       -352183.        0.00000     
  1045.11        500.000       0.119564E-001  -3942.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.75       -4609.21       0.360718       0.162420E-004  0.171503E-005  0.637619       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003   0.00000       0.206841E-003   0.00000      -0.534727E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -918823.       -970429.      -0.169896E+007 -0.127625E+007  -329307.       -458500.       -767476.       -762743.       -808411.       -888446.       -351852.        0.00000     
