  1238.10        500.000       0.268890       -78891.6       0.201740        193564.        0.00000        2.77738        2.77738        0.00000                 NaN   2509.31       -99045.1        9.12404       0.340957E-004  0.541936E-005   16.2779       0.313588E-001   6.74729       -29.4684      -0.624152        11.4999       0.343962E-001 -0.164067E-003 -0.170038E-003   0.00000       0.749784E-004  0.753074E-004   0.00000        1.00789        100.000        100.000        100.000       0.768063E-001  0.821323E-003  0.806266E-002  0.351055E-006  0.814666E-002   0.00000       0.189064E-003  0.446417E-002  0.520525E-002  0.816374E-003   0.00000       0.616094E-004  -943908.       -998938.      -0.174096E+007 -0.134464E+007  -353240.       -481217.       -688979.       -781446.       -841077.       -954167.       -360134.        0.00000     
  1235.59        500.000       0.256981       -75389.8       0.197543        192887.        0.00000        2.77637        2.77637        0.00000                 NaN   2502.35       -94520.8        8.69956       0.334340E-004  0.542473E-005   15.4833       0.299247E-001   6.43058       -29.4023      -0.585363        11.4653       0.322944E-001 -0.165192E-003 -0.170809E-003   0.00000       0.749840E-004  0.752938E-004   0.00000        1.00758        100.000        100.000        100.000       0.738058E-001  0.750815E-003  0.759331E-002  0.298865E-006  0.755721E-002   0.00000       0.153260E-003  0.415837E-002  0.487795E-002  0.799838E-003   0.00000       0.568991E-004  -943488.       -998544.      -0.174047E+007 -0.134321E+007  -352925.       -480991.       -689882.       -781266.       -841022.       -953363.       -356760.        0.00000     
  1233.08        500.000       0.246261       -72241.1       0.193494        192292.        0.00000        2.77586        2.77586        0.00000                 NaN   2495.55       -90450.7        8.31748       0.327820E-004  0.542907E-005   14.7676       0.286356E-001   6.14557       -29.3472      -0.550902        11.4295       0.304280E-001 -0.166324E-003 -0.171626E-003   0.00000       0.749611E-004  0.752540E-004   0.00000        1.00728        100.000        100.000        100.000       0.711047E-001  0.688222E-003  0.717145E-002  0.248907E-006  0.702453E-002   0.00000       0.124251E-003  0.388334E-002  0.458355E-002  0.784426E-003   0.00000       0.526529E-004  -943074.       -998148.      -0.173998E+007 -0.134472E+007  -352611.       -480759.       -690798.       -781085.       -840948.       -952526.       -354337.        0.00000     
  1230.58        500.000       0.236556       -69393.4       0.189534        191734.        0.00000        2.77555        2.77555        0.00000                 NaN   2488.85       -86768.2        7.97169       0.321414E-004  0.543291E-005   14.1192       0.274705E-001   5.88755       -29.2993      -0.518744        11.3941       0.286901E-001 -0.167464E-003 -0.172470E-003   0.00000       0.749311E-004  0.752080E-004   0.00000        1.00699        100.000        100.000        100.000       0.686586E-001  0.632544E-003  0.679002E-002  0.207831E-006  0.653914E-002   0.00000       0.100849E-003  0.363532E-002  0.431733E-002  0.769997E-003   0.00000       0.488256E-004  -942663.       -997747.      -0.173949E+007 -0.134692E+007  -352304.       -480525.       -691734.       -780890.       -840845.       -951693.       -350619.        0.00000     
  1228.07        500.000       0.227748       -66811.4       0.185719        191244.        0.00000        2.77566        2.77566        0.00000                 NaN   2482.31       -83427.6        7.65786       0.315124E-004  0.543594E-005   13.5304       0.264146E-001   5.65340       -29.2595      -0.489592        11.3568       0.271109E-001 -0.168598E-003 -0.173335E-003   0.00000       0.748703E-004  0.751326E-004   0.00000        1.00672        100.000        100.000        100.000       0.664377E-001  0.582869E-003  0.644417E-002  0.177043E-006  0.609659E-002   0.00000       0.818041E-004  0.341142E-002  0.407585E-002  0.756461E-003   0.00000       0.453722E-004  -942256.       -997347.      -0.173899E+007 -0.135121E+007  -351997.       -480287.       -692670.       -780703.       -840736.       -950907.       -348340.        0.00000     
  1225.56        500.000       0.219715       -64458.6       0.181983        190784.        0.00000        2.77591        2.77591        0.00000                 NaN   2475.89       -80382.3        7.37176       0.308959E-004  0.543856E-005   12.9930       0.254535E-001   5.43989       -29.2244      -0.462426        11.3207       0.256397E-001 -0.169725E-003 -0.174211E-003   0.00000       0.748096E-004  0.750583E-004   0.00000        1.00645        100.000        100.000        100.000       0.644115E-001  0.538351E-003  0.612916E-002  0.153868E-006  0.569144E-002   0.00000       0.664702E-004  0.320783E-002  0.385569E-002  0.743721E-003   0.00000       0.422295E-004  -941852.       -996943.      -0.173849E+007 -0.134881E+007  -351694.       -480047.       -693651.       -780508.       -840608.       -950157.       -345844.        0.00000     
  1223.06        500.000       0.212374       -62310.5       0.178353        190360.        0.00000        2.77635        2.77635        0.00000                 NaN   2469.61       -77600.6        7.11038       0.302929E-004  0.544074E-005   12.5016       0.245766E-001   5.24480       -29.1941      -0.436795        11.2840       0.242556E-001 -0.170842E-003 -0.175089E-003   0.00000       0.747340E-004  0.749698E-004   0.00000        1.00620        100.000        100.000        100.000       0.625591E-001  0.498450E-003  0.584150E-002  0.132441E-006  0.531929E-002   0.00000       0.540038E-004  0.302324E-002  0.365459E-002  0.731753E-003   0.00000       0.393953E-004  -941454.       -996534.      -0.173799E+007 -0.135040E+007  -351397.       -479803.       -694550.       -780306.       -840456.       -949284.       -343060.        0.00000     
  1220.55        500.000       0.205649       -60344.3       0.174840        189981.        0.00000        2.77702        2.77702        0.00000                 NaN   2463.50       -75053.3        6.87104       0.297036E-004  0.544235E-005   12.0511       0.237748E-001   5.06618       -29.1693      -0.413375        11.2470       0.229880E-001 -0.171945E-003 -0.175973E-003   0.00000       0.746441E-004  0.748681E-004   0.00000        1.00596        100.000        100.000        100.000       0.608615E-001  0.462463E-003  0.557827E-002  0.113034E-006  0.497859E-002   0.00000       0.438418E-004  0.285469E-002  0.347026E-002  0.720422E-003   0.00000       0.368128E-004  -941058.       -996130.      -0.173749E+007 -0.135839E+007  -351095.       -479556.       -695668.       -780099.       -840287.       -948506.       -341173.        0.00000     
  1218.05        500.000       0.199469       -58538.3       0.171413        189628.        0.00000        2.77780        2.77780        0.00000                 NaN   2457.54       -72712.5        6.65116       0.291286E-004  0.544361E-005   11.6368       0.230394E-001   4.90203       -29.1490      -0.391478        11.2111       0.218046E-001 -0.173040E-003 -0.176863E-003   0.00000       0.745531E-004  0.747661E-004   0.00000        1.00573        100.000        100.000        100.000       0.593004E-001  0.429964E-003  0.533652E-002  0.100890E-006  0.466491E-002   0.00000       0.356533E-004  0.270061E-002  0.330075E-002  0.709713E-003   0.00000       0.344543E-004  -940663.       -995722.      -0.173699E+007 -0.135424E+007  -350799.       -479309.       -696678.       -779900.       -840118.       -947796.       -340783.        0.00000     
  1215.54        500.000       0.193778       -56876.8       0.168093        189307.        0.00000        2.77873        2.77873        0.00000                 NaN   2451.75       -70557.7        6.44876       0.285683E-004  0.544448E-005   11.2550       0.223636E-001   4.75094       -29.1315      -0.370942        11.1750       0.206942E-001 -0.174110E-003 -0.177740E-003   0.00000       0.744509E-004  0.746534E-004   0.00000        1.00551        100.000        100.000        100.000       0.578621E-001  0.400619E-003  0.511401E-002  0.917072E-007  0.437559E-002   0.00000       0.289642E-004  0.255998E-002  0.314457E-002  0.699597E-003   0.00000       0.323082E-004  -940273.       -995315.      -0.173647E+007 -0.135265E+007  -350502.       -479058.       -697699.       -779704.       -839940.       -947064.       -340394.        0.00000     
  1213.03        500.000       0.188526       -55344.5       0.164871        189015.        0.00000        2.77977        2.77977        0.00000                 NaN   2446.12       -68569.5        6.26208       0.280229E-004  0.544498E-005   10.9024       0.217413E-001   4.61157       -29.1198      -0.351823        11.1394       0.196623E-001 -0.175178E-003 -0.178628E-003   0.00000       0.743439E-004  0.745367E-004   0.00000        1.00529        100.000        100.000        100.000       0.565341E-001  0.374004E-003  0.490876E-002  0.814376E-007  0.410878E-002   0.00000       0.235149E-004  0.243103E-002  0.300028E-002  0.690023E-003   0.00000       0.303427E-004  -939885.       -994913.      -0.173594E+007 -0.135057E+007  -350201.       -478805.       -698826.       -779515.       -839759.       -946333.       -340005.        0.00000     
  1210.53        500.000       0.183669       -53928.4       0.161756        188755.        0.00000        2.78097        2.78097        0.00000                 NaN   2440.66       -66731.0        6.08949       0.274921E-004  0.544508E-005   10.5760       0.211669E-001   4.48272       -29.1079      -0.334118        11.1038       0.187052E-001 -0.176199E-003 -0.179481E-003   0.00000       0.742260E-004  0.744098E-004   0.00000        1.00509        100.000        100.000        100.000       0.553052E-001  0.349863E-003  0.471898E-002  0.729414E-007  0.386197E-002   0.00000       0.191249E-004  0.231286E-002  0.286668E-002  0.680949E-003   0.00000       0.285455E-004  -939500.       -994498.      -0.173543E+007 -0.135110E+007  -349913.       -478550.       -699716.       -779302.       -839544.       -945550.       -339616.        0.00000     
  1208.02        500.000       0.179166       -52616.2       0.158710        188506.        0.00000        2.78216        2.78216        0.00000                 NaN   2435.35       -65026.3        5.92958       0.269766E-004  0.544498E-005   10.2731       0.206359E-001   4.36331       -29.0988      -0.317235        11.0699       0.177963E-001 -0.177208E-003 -0.180330E-003   0.00000       0.741158E-004  0.742909E-004   0.00000        1.00490        100.000        100.000        100.000       0.541650E-001  0.327856E-003  0.454306E-002  0.632876E-007  0.363358E-002   0.00000       0.155351E-004  0.220413E-002  0.274261E-002  0.672313E-003   0.00000       0.268849E-004  -939118.       -994089.      -0.173490E+007 -0.136042E+007  -349620.       -478293.       -700560.       -779110.       -839343.       -944842.       -339228.        0.00000     
  1205.51        500.000       0.172735       -51513.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2461.87       -63444.0        5.66955       0.257376E-004  0.496211E-005   9.89640       0.228556E-001   4.25251                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00493        100.000        100.000        100.000       0.531068E-001  0.307906E-003  0.437970E-002  0.587817E-007  0.342147E-002   0.00000       0.125532E-004  0.210492E-002  0.262742E-002  0.664105E-003   0.00000       0.228009E-004  -938781.       -993723.      -0.173436E+007 -0.135450E+007  -349285.       -477991.       -704582.       -778835.       -839004.       -941702.       -338839.        0.00000     
  1203.01        500.000       0.144442       -43191.0       0.186954        231988.        0.00000        3.06801        3.06801        0.00000                 NaN   2464.62       -53122.7        4.72788       0.255313E-004  0.487255E-005   8.25566       0.195719E-001   3.55995       -15.7868       -1.44575        9.90973       0.191340      -0.652245E-004 -0.779711E-004   0.00000       0.580531E-004  0.597400E-004   0.00000        1.00494        100.000        100.000        100.000       0.445538E-001  0.252518E-003  0.366110E-002  0.375229E-007  0.279051E-002   0.00000       0.671674E-005  0.172828E-002  0.213532E-002  0.625443E-003   0.00000       0.183643E-004  -938457.       -993364.      -0.173375E+007 -0.135981E+007  -348944.       -477677.       -709152.       -778610.       -838723.       -938246.       -338452.        0.00000     
  1200.50        500.000       0.117533       -35097.1       0.184990        229052.        0.00000        3.05181        3.05181        0.00000                 NaN   2459.34       -43136.5        3.84314       0.256384E-004  0.491012E-005   6.69675       0.157582E-001   2.89053       -15.4986       -1.34910        9.86099       0.179924      -0.641271E-004 -0.761105E-004   0.00000       0.581999E-004  0.597980E-004   0.00000        1.00494        100.000        100.000        100.000       0.362201E-001  0.202133E-003  0.297724E-002  0.235108E-007  0.220466E-002   0.00000       0.336002E-005  0.137438E-002  0.167458E-002  0.580747E-003   0.00000       0.148245E-004  -938134.       -992984.      -0.173315E+007 -0.136660E+007  -348624.       -477363.       -712979.       -778377.       -838464.       -935047.       -338064.        0.00000     
  1197.99        500.000       0.968285E-001  -28893.6       0.184185        227752.        0.00000        3.04566        3.04566        0.00000                 NaN   2455.27       -35482.7        3.16184       0.257019E-004  0.492666E-005   5.50012       0.129079E-001   2.37740       -15.2675       -1.29857        9.77603       0.174757      -0.629440E-004 -0.745210E-004   0.00000       0.578635E-004  0.594215E-004   0.00000        1.00494        100.000        100.000        100.000       0.298279E-001  0.164038E-003  0.245295E-002  0.141434E-007  0.176080E-002   0.00000       0.171505E-005  0.110579E-002  0.132761E-002  0.538926E-003   0.00000       0.120274E-004  -937811.       -992607.      -0.173251E+007 -0.136839E+007  -348303.       -477049.       -716898.       -778175.       -838275.       -932106.       -337677.        0.00000     
  1195.49        500.000       0.801443E-001  -23924.9       0.185486        229481.        0.00000        3.05830        3.05830        0.00000                 NaN   2453.51       -29351.3        2.61185       0.256791E-004  0.490409E-005   4.53909       0.107210E-001   1.96635       -15.1281       -1.32796        9.62404       0.180948      -0.615392E-004 -0.733376E-004   0.00000       0.566307E-004  0.582384E-004   0.00000        1.00496        100.000        100.000        100.000       0.247023E-001  0.133953E-003  0.203231E-002  0.111538E-007  0.141152E-002   0.00000       0.886341E-006  0.894299E-003  0.105578E-002  0.497668E-003   0.00000       0.970319E-005  -937488.       -992219.      -0.173190E+007 -0.136978E+007  -347993.       -476736.       -721140.       -777955.       -838129.       -929305.       -337290.        0.00000     
  1192.98        500.000       0.653797E-001  -19681.8       0.201062        253399.        0.00000        3.20389        3.20389        0.00000                 NaN   2468.59       -24093.4        2.11716       0.250168E-004  0.460634E-005   3.69794       0.938768E-002   1.61395       -15.5159       -1.87093        8.99006       0.267137      -0.580138E-004 -0.737841E-004   0.00000       0.494546E-004  0.517064E-004   0.00000        1.00503        100.000        100.000        100.000       0.203012E-001  0.108685E-003  0.167071E-002  0.136446E-013  0.112141E-002   0.00000       0.449239E-006  0.717527E-003  0.829885E-003  0.452888E-003   0.00000       0.719115E-005  -937165.       -991858.      -0.173126E+007 -0.634422E+007  -347657.       -476423.       -764489.       -777764.       -838165.       -926490.       -336903.        0.00000     
  1190.48        500.000       0.454727E-001  -14673.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2617.78       -17769.6        1.40621       0.178410E-004  0.197032E-005   2.60035       0.102306E-001   1.19038                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00626        100.000        100.000        100.000       0.149776E-001  0.788318E-004  0.124017E-002   0.00000       0.796351E-003   0.00000       0.449238E-006  0.512513E-003  0.581157E-003  0.378754E-003   0.00000       0.153145E-005  -936843.       -991437.      -0.173069E+007 -0.161393E+007  -347381.       -476111.       -708801.       -777498.       -838785.       -923113.       -336516.        0.00000     
  1187.97        500.000       0.258758E-002  -839.165       0.337808        599909.        199970.        4.77764        5.74201        2.75837        2.08167        2628.20       -1014.63       0.794857E-001  0.167425E-004  0.172780E-005  0.147706       0.604080E-003  0.680069E-001  -21.4001       -7.13337        5.80691        1.93564      -0.452197E-004 -0.543473E-004 -0.261076E-004  0.189955E-004  0.228298E-004  0.109671E-004   1.00631        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.379987E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.667413E-007  -936521.       -991059.      -0.173012E+007 -0.170905E+007  -347063.       -475798.       -718253.       -777238.       -838852.       -921667.       -336130.        0.00000     
  1185.46        500.000       0.258747E-002  -839.364                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.31       -1014.26       0.794599E-001  0.167330E-004  0.172737E-005  0.147538       0.604082E-003  0.680069E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00630        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.512265E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.666676E-007  -936200.       -990687.      -0.172955E+007 -0.169600E+007  -346740.       -475486.       -717881.       -776980.       -838315.       -921069.       -335744.        0.00000     
  1182.96        500.000       0.258736E-002  -839.562       0.337880        600249.        200083.        4.77879        5.74339        2.75903        2.08167        2628.43       -1013.89       0.794341E-001  0.167217E-004  0.172679E-005  0.147370       0.604099E-003  0.680068E-001  -21.3734       -7.12445        5.80532        1.93511      -0.451256E-004 -0.542342E-004 -0.260533E-004  0.189831E-004  0.228148E-004  0.109599E-004   1.00628        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573729E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.653818E-007  -935879.       -990282.      -0.172894E+007 -0.134448E+007  -346450.       -475175.       -710036.       -776761.       -837816.       -920512.       -335359.        0.00000     
  1180.45        500.000       0.258726E-002  -839.762       0.337932        600438.        200146.        4.77945        5.74419        2.75942        2.08167        2628.52       -1013.52       0.794082E-001  0.167108E-004  0.172624E-005  0.147200       0.604084E-003  0.680067E-001  -21.3534       -7.11781        5.79808        1.93269      -0.450517E-004 -0.541454E-004 -0.260106E-004  0.189510E-004  0.227762E-004  0.109413E-004   1.00626        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573728E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.631113E-007  -935559.       -989755.      -0.172885E+007 -0.180559E+007  -346284.       -474863.       -708188.       -776023.       -836794.       -919441.       -334973.        0.00000     
  1177.94        500.000       0.258713E-002  -839.961       0.337936        600577.        200192.        4.77988        5.74470        2.75966        2.08167        2628.66       -1013.16       0.793823E-001  0.167008E-004  0.172580E-005  0.147032       0.604114E-003  0.680068E-001  -21.3463       -7.11542        5.79721        1.93240      -0.450317E-004 -0.541213E-004 -0.259990E-004  0.189449E-004  0.227689E-004  0.109378E-004   1.00624        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.649165E-007  -935238.       -989519.      -0.172789E+007 -0.132575E+007  -345827.       -474552.       -711362.       -776152.       -836647.       -919227.       -334588.        0.00000     
  1175.44        500.000       0.258703E-002  -840.162       0.337984        600772.        200257.        4.78057        5.74553        2.76006        2.08167        2628.76       -1012.79       0.793562E-001  0.166894E-004  0.172525E-005  0.146862       0.604116E-003  0.680068E-001  -21.3267       -7.10891        5.78933        1.92978      -0.449600E-004 -0.540352E-004 -0.259577E-004  0.189101E-004  0.227271E-004  0.109177E-004   1.00623        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573727E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.646686E-007  -934918.       -989047.      -0.172761E+007 -0.157793E+007  -345607.       -474241.       -708017.       -775605.       -835821.       -918342.       -334203.        0.00000     
  1172.93        500.000       0.258692E-002  -840.361                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.87       -1012.42       0.793299E-001  0.166841E-004  0.172514E-005  0.146692       0.604098E-003  0.680068E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573732E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.657217E-007  -934599.       -988834.      -0.172670E+007 -0.163076E+007  -345129.       -473931.       -716129.       -775692.       -835634.       -918087.       -333819.        0.00000     
  1170.43        500.000       0.258685E-002  -840.560       0.338025        601031.        200344.        4.78143        5.74656        2.76056        2.08167        2628.94       -1012.05       0.793036E-001  0.166708E-004  0.172440E-005  0.146521       0.604091E-003  0.680067E-001  -21.3122       -7.10406        5.78529        1.92843      -0.449182E-004 -0.539849E-004 -0.259335E-004  0.188895E-004  0.227024E-004  0.109059E-004   1.00619        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.630922E-007  -934280.       -988312.      -0.172649E+007 -0.152228E+007  -344960.       -473621.       -708996.       -775075.       -834733.       -917138.       -333435.        0.00000     
  1167.92        500.000       0.258674E-002  -840.760       0.338041        601165.        200388.        4.78186        5.74709        2.76081        2.08167        2629.05       -1011.69       0.792772E-001  0.166611E-004  0.172397E-005  0.146350       0.604094E-003  0.680067E-001  -21.3029       -7.10098        5.78357        1.92786      -0.448896E-004 -0.539506E-004 -0.259171E-004  0.188803E-004  0.226913E-004  0.109005E-004   1.00617        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.631732E-007  -933961.       -987945.      -0.172592E+007 -0.151301E+007  -344637.       -473311.       -708695.       -774823.       -834206.       -916545.       -333051.        0.00000     
  1165.41        500.000       0.258660E-002  -840.958       0.337985        601170.        200390.        4.78175        5.74695        2.76075        2.08167        2629.20       -1011.32       0.792507E-001  0.166550E-004  0.172381E-005  0.146181       0.604109E-003  0.680068E-001  -21.3163       -7.10544        5.79053        1.93018      -0.449557E-004 -0.540300E-004 -0.259552E-004  0.189077E-004  0.227243E-004  0.109164E-004   1.00616        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573729E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.648296E-007  -933643.       -987731.      -0.172499E+007 -0.487570E+011  -344162.       -473001.       -704805.       -774938.       -834048.       -916314.       -332667.        0.00000     
  1162.91        500.000       0.258654E-002  -841.158       0.338072        601420.        200473.        4.78269        5.74808        2.76129        2.08167        2629.25       -1010.95       0.792242E-001  0.166423E-004  0.172315E-005  0.146009       0.604096E-003  0.680068E-001  -21.2862       -7.09540        5.77912        1.92637      -0.448401E-004 -0.538911E-004 -0.258884E-004  0.188581E-004  0.226646E-004  0.108877E-004   1.00614        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573733E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.640705E-007  -933325.       -987208.      -0.172479E+007 -0.160557E+007  -343997.       -472692.       -707543.       -774312.       -833138.       -915357.       -332284.        0.00000     
  1160.40        500.000       0.258640E-002  -841.356                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.40       -1010.59       0.791974E-001  0.166368E-004  0.172305E-005  0.145839       0.604101E-003  0.680068E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00612        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573731E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.658139E-007  -933007.       -986991.      -0.172387E+007 -0.158039E+007  -343526.       -472383.       -714537.       -774412.       -832959.       -915121.       -331901.        0.00000     
  1157.89        500.000       0.258632E-002  -841.556       0.338127        601724.        200575.        4.78370        5.74929        2.76187        2.08167        2629.48       -1010.22       0.791707E-001  0.166222E-004  0.172222E-005  0.145666       0.604104E-003  0.680067E-001  -21.2636       -7.08788        5.77361        1.92454      -0.447649E-004 -0.538007E-004 -0.258450E-004  0.188308E-004  0.226318E-004  0.108720E-004   1.00611        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.631097E-007  -932690.       -986482.      -0.172364E+007 -0.149248E+007  -343349.       -472074.       -707500.       -773821.       -832089.       -914195.       -331518.        0.00000     
  1155.39        500.000       0.258623E-002  -841.754       0.338123        601803.        200601.        4.78393        5.74956        2.76200        2.08167        2629.58       -1009.86       0.791437E-001  0.166142E-004  0.172191E-005  0.145494       0.604097E-003  0.680068E-001  -21.2633       -7.08775        5.77529        1.92510      -0.447736E-004 -0.538112E-004 -0.258500E-004  0.188361E-004  0.226381E-004  0.108750E-004   1.00609        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573727E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.635433E-007  -932373.       -986112.      -0.172309E+007 -0.161746E+007  -343033.       -471765.       -706473.       -773559.       -831550.       -913595.       -331136.        0.00000     
  1152.88        500.000       0.258611E-002  -841.953                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.69       -1009.49       0.791167E-001  0.166047E-004  0.172147E-005  0.145322       0.604098E-003  0.680067E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00607        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573727E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.630100E-007  -932057.       -985748.      -0.172252E+007 -0.159165E+007  -342712.       -471457.       -706254.       -773311.       -831024.       -913009.       -330754.        0.00000     
  1150.38        500.000       0.258601E-002  -842.151       0.338182        602098.        200699.        4.78490        5.75073        2.76256        2.08167        2629.79       -1009.13       0.790896E-001  0.165946E-004  0.172100E-005  0.145149       0.604101E-003  0.680067E-001  -21.2428       -7.08095        5.77021        1.92340      -0.447070E-004 -0.537312E-004 -0.258116E-004  0.188106E-004  0.226076E-004  0.108603E-004   1.00606        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.622974E-007  -931741.       -985359.      -0.172201E+007 -0.159671E+007  -342416.       -471149.       -704794.       -773002.       -830440.       -912362.       -330372.        0.00000     
  1147.87        500.000       0.258590E-002  -842.351       0.338207        602261.        200754.        4.78544        5.75139        2.76288        2.08167        2629.90       -1008.76       0.790625E-001  0.165839E-004  0.172051E-005  0.144976       0.604107E-003  0.680067E-001  -21.2290       -7.07632        5.76649        1.92216      -0.446599E-004 -0.536745E-004 -0.257844E-004  0.187930E-004  0.225864E-004  0.108501E-004   1.00604        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.628893E-007  -931425.       -985004.      -0.172142E+007 -0.155737E+007  -342087.       -470842.       -705285.       -772775.       -829935.       -911799.       -329990.        0.00000     
  1145.36        500.000       0.258580E-002  -842.549       0.338223        602386.        200795.        4.78584        5.75187        2.76311        2.08167        2630.01       -1008.40       0.790352E-001  0.165746E-004  0.172010E-005  0.144803       0.604109E-003  0.680067E-001  -21.2219       -7.07397        5.76545        1.92182      -0.446404E-004 -0.536510E-004 -0.257731E-004  0.187867E-004  0.225788E-004  0.108465E-004   1.00602        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.630529E-007  -931110.       -984641.      -0.172086E+007 -0.155667E+007  -341767.       -470535.       -705000.       -772527.       -829410.       -911213.       -329609.        0.00000     
  1142.86        500.000       0.258569E-002  -842.747                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.12       -1008.04       0.790078E-001  0.165655E-004  0.171971E-005  0.144630       0.604112E-003  0.680067E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00600        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.632495E-007  -930795.       -984298.      -0.172025E+007 -0.147766E+007  -341428.       -470228.       -705719.       -772325.       -828931.       -910673.       -329228.        0.00000     
  1140.35        500.000       0.258556E-002  -842.945       0.338177        602485.        200828.        4.78602        5.75207        2.76321        2.08167        2630.26       -1007.68       0.789803E-001  0.165601E-004  0.171961E-005  0.144457       0.604124E-003  0.680068E-001  -21.2316       -7.07720        5.77333        1.92444      -0.447013E-004 -0.537242E-004 -0.258083E-004  0.188160E-004  0.226140E-004  0.108634E-004   1.00599        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573730E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.655736E-007  -930481.       -983974.      -0.171959E+007 -0.474704E+007  -341071.       -469921.       -706991.       -772166.       -828497.       -910177.       -328848.        0.00000     
