  1185.46        500.000       0.370358E-002  -1203.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.86       -1454.67       0.113941       0.170415E-004  0.173394E-005  0.211456       0.866213E-003  0.973988E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00650        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.248088E-014  0.627141E-004   0.00000      -0.442226E-012  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.991668E-007  -936200.       -990511.      -0.173007E+007 -0.137088E+008  -346916.       -475486.       -729349.       -776454.       -837214.       -921341.       -338589.        0.00000     
  1182.96        500.000       0.370342E-002  -1204.28       0.341752        598803.        199601.        4.77163        5.73478        2.75490        2.08167        2629.97       -1454.14       0.113904       0.170316E-004  0.173348E-005  0.211215       0.866217E-003  0.973988E-001  -21.8177       -7.27257        5.81381        1.93794      -0.462943E-004 -0.556388E-004 -0.267280E-004  0.190282E-004  0.228691E-004  0.109860E-004   1.00648        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.591128E-014  0.627141E-004   0.00000      -0.223363E-012  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.987645E-007  -935879.       -990319.      -0.172901E+007            NaN  -346414.                 NaN            NaN  -776691.       -837178.       -921232.                 NaN   0.00000     
  1180.45        500.000       0.370339E-002  -1204.57       0.341542        598885.        199628.        4.77193        5.73515        2.75508        2.08167        2629.99       -1453.61       0.113863       0.170115E-004  0.173321E-005  0.210972       0.866562E-003  0.973988E-001  -21.8080       -7.26934        5.80996        1.93665      -0.462947E-004 -0.556393E-004 -0.267283E-004  0.190116E-004  0.228491E-004  0.109764E-004   1.00645        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.823001E-015  0.627141E-004   0.00000       0.223562E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.823489E-015  0.994818E-007  -935559.       -990115.      -0.172799E+007 -0.262069E+008  -345924.       -474863.       -757391.       -776885.       -837099.       -921080.       -396728.        0.00000     
  1177.94        500.000       0.370334E-002  -1204.85       0.341373        598973.        199658.        4.77225        5.73553        2.75526        2.08167        2630.03       -1453.08       0.113823       0.169934E-004  0.173291E-005  0.210728       0.866842E-003  0.973988E-001  -21.8000       -7.26668        5.80671        1.93557      -0.462963E-004 -0.556412E-004 -0.267292E-004  0.189972E-004  0.228318E-004  0.109681E-004   1.00643        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.822994E-015  0.627141E-004   0.00000       0.178314E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.100145E-006  -935238.       -989739.      -0.172744E+007 -0.138017E+007  -345607.       -474552.      -0.113004E+007  -776607.       -836547.       -920455.       -386418.        0.00000     
  1175.44        500.000       0.370329E-002  -1205.14       0.341196        599058.        199686.        4.77256        5.73590        2.75544        2.08167        2630.07       -1452.55       0.113783       0.169751E-004  0.173263E-005  0.210484       0.867132E-003  0.973989E-001  -21.7914       -7.26380        5.80331        1.93444      -0.462962E-004 -0.556411E-004 -0.267291E-004  0.189823E-004  0.228139E-004  0.109594E-004   1.00640        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.822984E-015  0.627141E-004   0.00000       0.178314E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.100871E-006  -934918.       -989364.      -0.172689E+007 -0.137815E+007  -345290.       -474241.      -0.110419E+007  -776328.       -835995.       -919830.       -385923.        0.00000     
  1172.93        500.000       0.370324E-002  -1205.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.10       -1452.02       0.113743       0.169571E-004  0.173234E-005  0.210239       0.867416E-003  0.973989E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00638        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.822991E-015  0.627141E-004   0.00000       0.178377E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.823491E-015  0.101601E-006  -934599.       -988988.      -0.172634E+007 -0.129766E+008  -344974.       -473931.       -753707.       -776051.       -835445.       -919207.       -395180.        0.00000     
  1170.43        500.000       0.370318E-002  -1205.72       0.340871        599233.        199744.        4.77318        5.73665        2.75580        2.08167        2630.15       -1451.50       0.113703       0.169398E-004  0.173204E-005  0.209994       0.867675E-003  0.973989E-001  -21.7754       -7.25847        5.79638        1.93213      -0.462976E-004 -0.556428E-004 -0.267299E-004  0.189518E-004  0.227772E-004  0.109418E-004   1.00636        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.822999E-015  0.627141E-004   0.00000      -0.213558E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.823491E-015  0.102275E-006  -934280.       -988613.      -0.172579E+007 -0.127994E+008  -344659.       -473621.       -752454.       -775775.       -834896.       -918584.       -394665.        0.00000     
  1167.92        500.000       0.370302E-002  -1206.00       0.340918        599290.        199763.        4.77330        5.73680        2.75587        2.08167        2630.26       -1450.97       0.113666       0.169360E-004  0.173176E-005  0.209752       0.867548E-003  0.973989E-001  -21.7832       -7.26106        5.80394        1.93465      -0.463304E-004 -0.556822E-004 -0.267489E-004  0.189809E-004  0.228122E-004  0.109586E-004   1.00634        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.854205E-015  0.627141E-004   0.00000       0.444701E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.103135E-006  -933961.       -988239.      -0.172524E+007 -0.133030E+007  -344343.       -473311.      -0.180326E+007  -775505.       -834353.       -917969.       -384439.        0.00000     
  1165.41        500.000       0.370296E-002  -1206.29       0.340755        599376.        199792.        4.77361        5.73717        2.75605        2.08167        2630.30       -1450.45       0.113626       0.169184E-004  0.173147E-005  0.209506       0.867821E-003  0.973990E-001  -21.7753       -7.25844        5.80049        1.93350      -0.463318E-004 -0.556839E-004 -0.267497E-004  0.189657E-004  0.227940E-004  0.109499E-004   1.00632        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.857304E-015  0.627141E-004   0.00000       0.218935E-012  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.103891E-006  -933643.       -987865.      -0.172469E+007 -0.132977E+007  -344028.       -473001.      -0.170927E+007  -775230.       -833805.       -917348.       -383945.        0.00000     
  1162.91        500.000       0.370291E-002  -1206.57       0.340591        599461.        199820.        4.77391        5.73753        2.75622        2.08167        2630.34       -1449.92       0.113585       0.169007E-004  0.173118E-005  0.209260       0.868095E-003  0.973990E-001  -21.7667       -7.25557        5.79695        1.93232      -0.463303E-004 -0.556821E-004 -0.267488E-004  0.189503E-004  0.227754E-004  0.109409E-004   1.00629        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.858892E-015  0.627141E-004   0.00000      -0.207763E-012  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.104692E-006  -933325.       -987491.      -0.172415E+007 -0.132789E+007  -343714.       -472692.      -0.162619E+007  -774955.       -833258.       -916727.       -383452.        0.00000     
  1160.40        500.000       0.370285E-002  -1206.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.38       -1449.40       0.113544       0.168830E-004  0.173090E-005  0.209013       0.868369E-003  0.973990E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00627        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.960643E-016  0.627141E-004   0.00000       0.217231E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.823533E-015  0.105525E-006  -933007.       -987118.      -0.172360E+007 -0.134134E+007  -343399.       -472383.       -776804.       -774681.       -832712.       -916108.       -393052.        0.00000     
  1157.89        500.000       0.370279E-002  -1207.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.42       -1448.88       0.113503       0.168661E-004  0.173060E-005  0.208766       0.868622E-003  0.973990E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00625        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.861910E-015  0.627141E-004   0.00000       0.474813E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.106308E-006  -932690.       -986746.      -0.172306E+007 -0.132386E+007  -343085.       -472074.      -0.148007E+007  -774408.       -832167.       -915489.       -382465.        0.00000     
  1155.39        500.000       0.370273E-002  -1207.43       0.340125        599719.        199906.        4.77483        5.73863        2.75675        2.08167        2630.46       -1448.35       0.113462       0.168490E-004  0.173031E-005  0.208519       0.868882E-003  0.973991E-001  -21.7428       -7.24760        5.78580        1.92860      -0.463302E-004 -0.556820E-004 -0.267488E-004  0.189017E-004  0.227170E-004  0.109129E-004   1.00622        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.863599E-015  0.627141E-004   0.00000       0.473255E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.107124E-006  -932373.       -986373.      -0.172251E+007 -0.132189E+007  -342771.       -471765.      -0.141606E+007  -774135.       -831622.       -914872.       -381972.        0.00000     
  1152.88        500.000       0.370267E-002  -1207.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.51       -1447.83       0.113421       0.168318E-004  0.173003E-005  0.208271       0.869143E-003  0.973991E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000       0.417597E-012  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.107993E-006  -932057.       -986001.      -0.172197E+007 -0.131940E+007  -342458.       -471457.      -0.135929E+007  -773863.       -831078.       -914254.       -381480.        0.00000     
  1150.38        500.000       0.370262E-002  -1208.01       0.339816        599887.        199962.        4.77542        5.73934        2.75709        2.08167        2630.55       -1447.31       0.113380       0.168147E-004  0.172974E-005  0.208022       0.869404E-003  0.973991E-001  -21.7275       -7.24250        5.77787        1.92596      -0.463326E-004 -0.556849E-004 -0.267501E-004  0.188673E-004  0.226757E-004  0.108931E-004   1.00618        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000       0.482448E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.108922E-006  -931741.       -985630.      -0.172142E+007 -0.131863E+007  -342145.       -471149.      -0.131271E+007  -773591.       -830535.       -913638.       -380988.        0.00000     
  1147.87        500.000       0.370255E-002  -1208.29       0.339676        599975.        199992.        4.77573        5.73971        2.75727        2.08167        2630.59       -1446.79       0.113339       0.167982E-004  0.172945E-005  0.207774       0.869646E-003  0.973991E-001  -21.7200       -7.23999        5.77378        1.92459      -0.463324E-004 -0.556846E-004 -0.267500E-004  0.188496E-004  0.226544E-004  0.108828E-004   1.00616        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.868293E-015  0.627141E-004   0.00000       0.478680E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.823497E-015  0.109773E-006  -931425.       -985259.      -0.172088E+007 -0.219228E+007  -341832.       -470842.      -0.128786E+007  -773321.       -829992.       -913024.       -390040.        0.00000     
  1145.36        500.000       0.370714E-002  -1208.68       0.332269        596506.        198835.        4.76480        5.72658        2.75096        2.08167        2627.39       -1446.29       0.113200       0.165437E-004  0.173842E-005  0.207457       0.879095E-003  0.974011E-001  -21.9520       -7.31734        5.74381        1.91460      -0.482609E-004 -0.580024E-004 -0.278634E-004  0.187987E-004  0.225933E-004  0.108535E-004   1.00594        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.188431E-014  0.627141E-004   0.00000      -0.219106E-012  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.171461E-006  -931110.       -984888.      -0.172093E+007 -0.216660E+010  -341520.       -470535.       -799396.       -772459.       -828871.       -911798.       -380004.        0.00000     
  1142.86        500.000       0.370243E-002  -1208.87                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.68       -1445.75       0.113256       0.167645E-004  0.172889E-005  0.207275       0.870154E-003  0.973992E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00611        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.339902E-015  0.627141E-004   0.00000       0.135826E-013  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.111679E-006  -930795.       -984518.      -0.171979E+007 -0.126227E+007  -341208.       -470228.       -766256.       -772781.       -828909.       -911797.       -370011.        0.00000     
  1140.35        500.000       0.370235E-002  -1209.15       0.339283        600244.        200081.        4.77666        5.74084        2.75781        2.08167        2630.74       -1445.23       0.113215       0.167498E-004  0.172855E-005  0.207025       0.870334E-003  0.973992E-001  -21.6961       -7.23203        5.76104        1.92035      -0.463234E-004 -0.556738E-004 -0.267448E-004  0.187944E-004  0.225881E-004  0.108510E-004   1.00609        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.867010E-015  0.627141E-004   0.00000      -0.195475E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.823499E-015  0.112340E-006  -930481.       -984149.      -0.171925E+007 -0.199222E+007  -340896.       -469921.      -0.121647E+007  -772514.       -828371.       -911184.       -388504.        0.00000     
  1137.84        500.000       0.370228E-002  -1209.44       0.339154        600333.        200111.        4.77697        5.74121        2.75799        2.08167        2630.79       -1444.71       0.113173       0.167338E-004  0.172825E-005  0.206774       0.870559E-003  0.973993E-001  -21.6889       -7.22963        5.75658        1.91886      -0.463231E-004 -0.556734E-004 -0.267446E-004  0.187752E-004  0.225650E-004  0.108399E-004   1.00607        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.866830E-015  0.627141E-004   0.00000       0.404807E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.823499E-015  0.113233E-006  -930166.       -983779.      -0.171870E+007 -0.194167E+007  -340585.       -469615.      -0.119376E+007  -772246.       -827830.       -910575.       -387992.        0.00000     
  1135.34        500.000       0.370220E-002  -1209.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.85       -1444.20       0.113132       0.167180E-004  0.172795E-005  0.206523       0.870778E-003  0.973993E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.868322E-015  0.627141E-004   0.00000       0.408654E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.823500E-015  0.114124E-006  -929853.       -983410.      -0.171816E+007 -0.191691E+007  -340274.       -469309.      -0.117040E+007  -771979.       -827293.       -909964.       -387481.        0.00000     
  1132.83        500.000       0.370213E-002  -1210.01                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.90       -1443.68       0.113090       0.167023E-004  0.172765E-005  0.206272       0.870997E-003  0.973993E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000       0.383530E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.115044E-006  -929539.       -983042.      -0.171762E+007 -0.130633E+007  -339963.       -469003.      -0.114976E+007  -771712.       -826755.       -909353.       -377551.        0.00000     
  1130.33        500.000       0.370206E-002  -1210.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.95       -1443.16       0.113048       0.166866E-004  0.172735E-005  0.206020       0.871214E-003  0.973993E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00600        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000       0.377863E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.115975E-006  -929226.       -982674.      -0.171708E+007 -0.130488E+007  -339653.       -468698.      -0.112822E+007  -771447.       -826218.       -908745.       -377062.        0.00000     
  1127.82        500.000       0.370198E-002  -1210.58       0.338672        600694.        200231.        4.77821        5.74270        2.75870        2.08167        2631.01       -1442.65       0.113006       0.166713E-004  0.172705E-005  0.205768       0.871420E-003  0.973994E-001  -21.6586       -7.21953        5.73775        1.91258      -0.463121E-004 -0.556602E-004 -0.267383E-004  0.186943E-004  0.224678E-004  0.107932E-004   1.00598        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000       0.373352E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.116890E-006  -928914.       -982307.      -0.171654E+007 -0.130346E+007  -339343.       -468392.      -0.110681E+007  -771182.       -825683.       -908137.       -376572.        0.00000     
  1125.31        500.000       0.370191E-002  -1210.86       0.338556        600783.        200261.        4.77852        5.74307        2.75888        2.08167        2631.06       -1442.13       0.112964       0.166560E-004  0.172675E-005  0.205515       0.871629E-003  0.973994E-001  -21.6505       -7.21683        5.73311        1.91104      -0.463067E-004 -0.556537E-004 -0.267352E-004  0.186744E-004  0.224439E-004  0.107817E-004   1.00596        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.267600E-013  0.627141E-004   0.00000      -0.183708E-012  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.117836E-006  -928602.       -981940.      -0.171599E+007 -0.125752E+007  -339033.       -468088.      -0.289778E+007  -770917.       -825149.       -907527.       -366726.        0.00000     
  1122.81        500.000       0.370170E-002  -1211.15       0.338679        600968.        200323.        4.77912        5.74379        2.75923        2.08167        2631.21       -1441.62       0.112925       0.166493E-004  0.172619E-005  0.205263       0.871510E-003  0.973994E-001  -21.6380       -7.21268        5.72986        1.90995      -0.462522E-004 -0.555883E-004 -0.267037E-004  0.186581E-004  0.224243E-004  0.107723E-004   1.00595        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000        0.00000       0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.117078E-006  -928290.       -981573.      -0.171545E+007 -0.130423E+007  -338724.       -467783.       -750604.       -770659.       -824620.       -906927.       -366258.        0.00000     
  1120.30        500.000       0.370173E-002  -1211.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.19       -1441.10       0.112880       0.166274E-004  0.172609E-005  0.205009       0.871967E-003  0.973994E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.775180E-017  0.627141E-004   0.00000       0.192305E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.823535E-015  0.119397E-006  -927979.       -981207.      -0.171491E+007 -0.127563E+007  -338415.       -467479.      -0.106024E+007  -770391.       -824082.       -906316.       -384421.        0.00000     
  1117.79        500.000       0.370166E-002  -1211.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.23       -1440.59       0.112837       0.166112E-004  0.172582E-005  0.204754       0.872208E-003  0.973995E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000        0.00000       0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.120606E-006  -927668.       -980841.      -0.171437E+007 -0.130097E+007  -338106.       -467175.       -750130.       -770128.       -823549.       -905710.       -365323.        0.00000     
  1115.29        500.000       0.370158E-002  -1212.00       0.338154        601160.        200387.        4.77980        5.74461        2.75962        2.08167        2631.30       -1440.08       0.112795       0.165969E-004  0.172550E-005  0.204500       0.872384E-003  0.973995E-001  -21.6200       -7.20666        5.71246        1.90415      -0.462850E-004 -0.556276E-004 -0.267226E-004  0.185860E-004  0.223376E-004  0.107306E-004   1.00588        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000      -0.187948E-012  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.121480E-006  -927357.       -980476.      -0.171383E+007 -0.129839E+007  -337798.       -466872.       -749374.       -769866.       -823018.       -905105.       -364856.        0.00000     
  1112.78        500.000       0.370149E-002  -1212.29       0.338072        601261.        200420.        4.78014        5.74502        2.75982        2.08167        2631.36       -1439.57       0.112752       0.165828E-004  0.172517E-005  0.204245       0.872547E-003  0.973995E-001  -21.6113       -7.20378        5.70715        1.90238      -0.462732E-004 -0.556134E-004 -0.267158E-004  0.185632E-004  0.223102E-004  0.107175E-004   1.00586        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000        0.00000       0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.122301E-006  -927047.       -980111.      -0.171330E+007 -0.129566E+007  -337490.       -466568.       -748699.       -769605.       -822487.       -904502.       -364390.        0.00000     
  1110.28        500.000       0.370141E-002  -1212.57       0.337971        601352.        200451.        4.78045        5.74539        2.76000        2.08167        2631.42       -1439.06       0.112710       0.165681E-004  0.172487E-005  0.203990       0.872738E-003  0.973996E-001  -21.6038       -7.20125        5.70155        1.90052      -0.462682E-004 -0.556075E-004 -0.267130E-004  0.185394E-004  0.222816E-004  0.107037E-004   1.00584        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.435631E-013  0.627141E-004   0.00000       0.773397E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.123321E-006  -926737.       -979746.      -0.171276E+007 -0.125332E+007  -337182.       -466265.      -0.135033E+007  -769344.       -821957.       -903898.       -373155.        0.00000     
  1107.77        500.000       0.370132E-002  -1212.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.49       -1438.55       0.112667       0.165540E-004  0.172454E-005  0.203734       0.872906E-003  0.973996E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000      -0.370022E-012  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.124210E-006  -926428.       -979382.      -0.171222E+007 -0.128991E+007  -336875.       -465963.       -748076.       -769084.       -821428.       -903296.       -363457.        0.00000     
  1105.26        500.000       0.369854E-002  -1213.10       0.342601        603460.        201153.        4.78699        5.75324        2.76377        2.08167        2633.44       -1438.02       0.112689       0.167150E-004  0.171901E-005  0.203500       0.866462E-003  0.973987E-001  -21.4782       -7.15939        5.70948        1.90316      -0.451814E-004 -0.543013E-004 -0.260855E-004  0.185310E-004  0.222715E-004  0.106989E-004   1.00593        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.201428E-013  0.627141E-004   0.00000       0.160612E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.339096E-011  0.959556E-007  -926119.       -978973.      -0.171174E+007 -0.189611E+007  -336613.       -465660.       -833902.       -768764.       -820831.       -902644.       -326628.        0.00000     
  1102.76        500.000       0.370114E-002  -1213.42       0.337721        601645.        200548.        4.78144        5.74658        2.76057        2.08167        2631.62       -1437.53       0.112581       0.165259E-004  0.172390E-005  0.203221       0.873238E-003  0.973997E-001  -21.5803       -7.19343        5.68440        1.89480      -0.462435E-004 -0.555778E-004 -0.266987E-004  0.184664E-004  0.221938E-004  0.106616E-004   1.00578        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000        0.00000       0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.126053E-006  -925810.       -978656.      -0.171114E+007 -0.128362E+007  -336261.       -465358.       -747937.       -768566.       -820372.       -902094.       -362525.        0.00000     
  1100.25        500.000       0.370106E-002  -1213.71       0.337602        601711.        200570.        4.78166        5.74684        2.76069        2.08167        2631.67       -1437.02       0.112537       0.165113E-004  0.172367E-005  0.202963       0.873460E-003  0.973997E-001  -21.5783       -7.19278        5.67945        1.89315      -0.462633E-004 -0.556016E-004 -0.267101E-004  0.184456E-004  0.221689E-004  0.106496E-004   1.00576        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.822990E-015  0.627141E-004   0.00000       0.177853E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.823507E-015  0.128431E-006  -925502.       -978293.      -0.171061E+007 -0.828322E+010  -335955.       -465057.      -0.277045E+008  -768306.       -819843.       -901491.       -380357.        0.00000     
  1097.74        500.000       0.370097E-002  -1213.99       0.337527        601808.        200603.        4.78198        5.74723        2.76088        2.08167        2631.74       -1436.51       0.112494       0.164977E-004  0.172334E-005  0.202706       0.873614E-003  0.973998E-001  -21.5710       -7.19033        5.67413        1.89138      -0.462559E-004 -0.555927E-004 -0.267059E-004  0.184229E-004  0.221415E-004  0.106365E-004   1.00574        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.822987E-015  0.627141E-004   0.00000       0.178154E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.823508E-015  0.129401E-006  -925194.       -977931.      -0.171007E+007 -0.543434E+010  -335649.       -464755.      -0.157868E+008  -768048.       -819317.       -900892.       -379850.        0.00000     
  1095.24        500.000       0.370081E-002  -1214.27                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.85       -1436.00       0.112452       0.164872E-004  0.172297E-005  0.202448       0.873663E-003  0.973998E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00572        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.366081E-014  0.627141E-004   0.00000      -0.180742E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.823508E-015  0.128902E-006  -924886.       -977569.      -0.170954E+007 -0.164594E+010  -335344.       -464454.       -770583.       -767793.       -818793.       -900295.       -379344.        0.00000     
  1092.73        500.000       0.370074E-002  -1214.56       0.337359        601983.        200661.        4.78253        5.74788        2.76119        2.08167        2631.90       -1435.50       0.112407       0.164712E-004  0.172271E-005  0.202189       0.873903E-003  0.973998E-001  -21.5643       -7.18811        5.67545        1.89182      -0.462733E-004 -0.556135E-004 -0.267159E-004  0.184252E-004  0.221443E-004  0.106378E-004   1.00570        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.822989E-015  0.627141E-004   0.00000      -0.177540E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.823508E-015  0.130599E-006  -924579.       -977208.      -0.170900E+007 -0.372212E+010  -335038.       -464154.      -0.119568E+008  -767535.       -818267.       -899696.       -378838.        0.00000     
  1090.23        500.000       0.370073E-002  -1214.85       0.337200        602153.        200718.        4.78319        5.74868        2.76158        2.08167        2631.91       -1434.99       0.112362       0.164484E-004  0.172229E-005  0.201927       0.874286E-003  0.973999E-001  -21.5317       -7.17725        5.63905        1.87968      -0.461807E-004 -0.555023E-004 -0.266625E-004  0.182779E-004  0.219672E-004  0.105527E-004   1.00567        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.822999E-015  0.627141E-004   0.00000       0.179265E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.823509E-015  0.132175E-006  -924273.       -976847.      -0.170847E+007 -0.695967E+009  -334734.       -463853.      -0.958152E+007  -767278.       -817742.       -899098.       -378333.        0.00000     
  1087.72        500.000       0.370058E-002  -1215.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.02       -1434.49       0.112320       0.164439E-004  0.172193E-005  0.201670       0.874157E-003  0.973998E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00566        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.235972E-014  0.627141E-004   0.00000      -0.177012E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.571993E-015  0.131652E-006  -923967.       -976486.      -0.170793E+007 -0.136848E+007  -334429.       -463553.       -728476.       -767025.       -817222.       -898504.       -391924.        0.00000     
