|6.6.6
Archiving\03_Data\frac/QFM_m0.75/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1436.09        2500.00       0.779028       -235328.       0.348195        239876.        0.00000        2.91422        2.91422        0.00000                 NaN   2824.50       -318873.        32.0700       0.595712E-004  0.434766E-005   58.1757       0.115694        22.0037       -29.0809      -0.350909        11.5821       0.118143E-001 -0.898484E-004 -0.926905E-004   0.00000       0.640200E-004  0.641157E-004   0.00000        1.02931        100.000        100.000        100.000       0.182210       0.168081E-002  0.283271E-001  0.388561E-004  0.464392E-001   0.00000       0.486919E-001  0.369592E-001  0.919127E-002  0.411003E-003  0.191622E-012  0.148701E-002  -971003.      -0.104469E+007 -0.177539E+007 -0.134719E+007  -385472.       -499937.       -677660.       -798442.       -895024.      -0.103916E+007  -512212.        0.00000     
  1433.58        2500.00       0.768796       -232230.       0.347414        239481.        0.00000        2.91234        2.91234        0.00000                 NaN   2823.50       -314437.        31.6173       0.594787E-004  0.435369E-005   57.3437       0.114057        21.7069       -29.0361      -0.347322        11.5902       0.117001E-001 -0.899437E-004 -0.927595E-004   0.00000       0.641348E-004  0.642297E-004   0.00000        1.02915        100.000        100.000        100.000       0.179687       0.165905E-002  0.282446E-001  0.370544E-004  0.458331E-001   0.00000       0.473630E-001  0.363134E-001  0.917638E-002  0.410192E-003  0.188796E-012  0.147359E-002  -970661.      -0.104418E+007 -0.177432E+007 -0.134745E+007  -385012.       -499586.       -677440.       -798146.       -894116.      -0.103846E+007  -563792.        0.00000     
  1431.08        2500.00       0.758795       -229205.       0.346648        239096.        0.00000        2.91052        2.91052        0.00000                 NaN   2822.48       -310104.        31.1749       0.593850E-004  0.435967E-005   56.5302       0.112457        21.4169       -28.9920      -0.343357        11.5978       0.115680E-001 -0.900395E-004 -0.928260E-004   0.00000       0.642458E-004  0.643397E-004   0.00000        1.02899        100.000        100.000        100.000       0.177223       0.163732E-002  0.281613E-001  0.351525E-004  0.452371E-001   0.00000       0.460742E-001  0.356833E-001  0.916170E-002  0.409389E-003  0.177034E-010  0.146042E-002  -970324.      -0.104372E+007 -0.177325E+007 -0.134649E+007  -384533.                 NaN  -677219.       -797851.       -893278.      -0.103689E+007            NaN   0.00000     
  1428.57        2500.00       0.749013       -226248.       0.345877        238713.        0.00000        2.90871        2.90871        0.00000                 NaN   2821.46       -305869.        30.7426       0.592910E-004  0.436562E-005   55.7346       0.110891        21.1331       -28.9481      -0.340062        11.6057       0.114626E-001 -0.901359E-004 -0.928984E-004   0.00000       0.643589E-004  0.644520E-004   0.00000        1.02884        100.000        100.000        100.000       0.174817       0.161559E-002  0.280771E-001  0.333042E-004  0.446497E-001   0.00000       0.448227E-001  0.350664E-001  0.914728E-002  0.408598E-003  0.183331E-012  0.144755E-002  -969973.      -0.104317E+007 -0.177222E+007 -0.134727E+007  -384065.       -498888.       -677018.       -797561.       -892392.      -0.103659E+007  -572360.        0.00000     
  1426.07        2500.00       0.739436       -223356.       0.345111        238321.        0.00000        2.90685        2.90685        0.00000                 NaN   2820.44       -301727.        30.3198       0.592006E-004  0.437157E-005   54.9559       0.109358        20.8553       -28.9051      -0.337418        11.6142       0.113866E-001 -0.902373E-004 -0.929810E-004   0.00000       0.644770E-004  0.645696E-004   0.00000        1.02868        100.000        100.000        100.000       0.172464       0.159376E-002  0.279918E-001  0.315671E-004  0.440720E-001   0.00000       0.436076E-001  0.344623E-001  0.913310E-002  0.407821E-003  0.180693E-012  0.143562E-002  -969630.      -0.104267E+007 -0.177118E+007 -0.134706E+007  -383595.       -498539.       -676807.       -797270.       -891502.      -0.103564E+007  -516393.        0.00000     
  1423.56        2500.00       0.729934       -220554.       0.345709        239388.        0.00000        2.91365        2.91365        0.00000                 NaN   2819.86       -297669.        29.8803       0.589827E-004  0.436725E-005   54.1708       0.107752        20.5831       -29.0388      -0.398841        11.5861       0.141176E-001 -0.907916E-004 -0.940279E-004   0.00000       0.641462E-004  0.642608E-004   0.00000        1.02849        100.000        100.000        100.000       0.170160       0.157471E-002  0.279039E-001  0.294760E-004  0.435033E-001   0.00000       0.424261E-001  0.338730E-001  0.911969E-002  0.407080E-003  0.196494E-012  0.141909E-002  -969285.      -0.104209E+007 -0.177025E+007 -0.134775E+007  -383112.       -498194.       -676607.       -796974.       -890410.      -0.103434E+007  -495423.        0.00000     
  1421.05        2500.00       0.717573       -217002.       0.349648        244119.        0.00000        2.94212        2.94212        0.00000                 NaN   2820.21       -292512.        29.2645       0.584237E-004  0.433765E-005   53.1372       0.105461        20.2370       -29.6362      -0.630141        11.4746       0.243679E-001 -0.926429E-004 -0.977058E-004   0.00000       0.627652E-004  0.629610E-004   0.00000        1.02819        100.000        100.000        100.000       0.167331       0.154951E-002  0.276645E-001  0.278514E-004  0.428134E-001   0.00000       0.410445E-001  0.331193E-001  0.910479E-002  0.406261E-003  0.174900E-012  0.139033E-002  -968907.      -0.104154E+007 -0.176964E+007 -0.134664E+007  -382564.       -497881.       -676471.       -796711.       -888892.      -0.103266E+007  -511943.        0.00000     
  1418.55        2500.00       0.696200       -210252.       0.348028        243084.        0.00000        2.93716        2.93716        0.00000                 NaN   2817.74       -283275.        28.3266       0.582597E-004  0.435254E-005   51.4773       0.102018        19.6171       -29.5363      -0.609563        11.5275       0.235759E-001 -0.928828E-004 -0.977930E-004   0.00000       0.632506E-004  0.634406E-004   0.00000        1.02795        100.000        100.000        100.000       0.162517       0.151352E-002  0.268787E-001  0.259173E-004  0.416712E-001   0.00000       0.388821E-001  0.317637E-001  0.908596E-002  0.405224E-003  0.169310E-012  0.136128E-002  -968537.      -0.104089E+007 -0.176903E+007 -0.134543E+007  -382024.       -497561.       -676330.       -796438.       -887326.      -0.103166E+007  -550794.        0.00000     
  1416.04        2500.00       0.676047       -203898.       0.346413        242069.        0.00000        2.93234        2.93234        0.00000                 NaN   2815.20       -274574.        27.4425       0.580919E-004  0.436726E-005   49.9109       0.987718E-001   19.0321       -29.4374      -0.590183        11.5793       0.228260E-001 -0.931249E-004 -0.978911E-004   0.00000       0.637305E-004  0.639149E-004   0.00000        1.02770        100.000        100.000        100.000       0.157984       0.147978E-002  0.261376E-001  0.241119E-004  0.405746E-001   0.00000       0.368598E-001  0.304860E-001  0.906744E-002  0.404245E-003  0.225649E-012  0.133332E-002  -968157.      -0.104037E+007 -0.176843E+007 -0.134626E+007  -381486.       -497251.       -676199.       -796175.       -885900.      -0.102941E+007  -519962.        0.00000     
  1413.53        2500.00       0.657018       -197908.       0.344809        241082.        0.00000        2.92772        2.92772        0.00000                 NaN   2812.59       -266367.        26.6078       0.579194E-004  0.438179E-005   48.4307       0.957063E-001   18.4792       -29.3451      -0.571751        11.6296       0.221151E-001 -0.933987E-004 -0.980276E-004   0.00000       0.642012E-004  0.643803E-004   0.00000        1.02746        100.000        100.000        100.000       0.153707       0.144822E-002  0.254381E-001  0.225119E-004  0.395185E-001   0.00000       0.349685E-001  0.292804E-001  0.904928E-002  0.403259E-003  0.195802E-012  0.130635E-002  -967782.      -0.103979E+007 -0.176783E+007 -0.134504E+007  -380951.       -496938.       -676067.       -795910.       -884447.      -0.102790E+007  -521498.        0.00000     
  1411.03        2500.00       0.639019       -192251.       0.343204        240111.        0.00000        2.92321        2.92321        0.00000                 NaN   2809.90       -258611.        25.8183       0.577430E-004  0.439620E-005   47.0294       0.928064E-001   17.9558       -29.2521      -0.554059        11.6789       0.214305E-001 -0.936659E-004 -0.981628E-004   0.00000       0.646667E-004  0.648406E-004   0.00000        1.02721        100.000        100.000        100.000       0.149665       0.141867E-002  0.247765E-001  0.210341E-004  0.385006E-001   0.00000       0.331956E-001  0.281405E-001  0.903143E-002  0.402293E-003  0.154374E-012  0.128031E-002  -967410.      -0.103914E+007 -0.176723E+007 -0.134588E+007  -380415.       -496621.       -675937.       -795634.       -883020.      -0.102620E+007  -727369.        0.00000     
  1408.52        2500.00       0.621980       -186903.       0.341590        239148.        0.00000        2.91878        2.91878        0.00000                 NaN   2807.14       -251275.        25.0712       0.575636E-004  0.441052E-005   45.7018       0.900610E-001   17.4599       -29.1606      -0.536777        11.7275       0.207634E-001 -0.939433E-004 -0.983108E-004   0.00000       0.651296E-004  0.652986E-004   0.00000        1.02696        100.000        100.000        100.000       0.145843       0.139081E-002  0.241502E-001  0.197005E-004  0.375193E-001   0.00000       0.315320E-001  0.270616E-001  0.901388E-002  0.401321E-003  0.639595E-011  0.125520E-002  -967040.      -0.103852E+007 -0.176662E+007 -0.134437E+007  -379902.       -496304.       -675794.       -795367.       -881560.      -0.102460E+007  -530000.        0.00000     
  1406.02        2500.00       0.605842       -181847.       0.339994        238214.        0.00000        2.91453        2.91453        0.00000                 NaN   2804.33       -244335.        24.3636       0.573803E-004  0.442462E-005   44.4434       0.874606E-001   16.9898       -29.0728      -0.520645        11.7746       0.201403E-001 -0.942340E-004 -0.984807E-004   0.00000       0.655828E-004  0.657470E-004   0.00000        1.02671        100.000        100.000        100.000       0.142227       0.136461E-002  0.235572E-001  0.183710E-004  0.365735E-001   0.00000       0.299705E-001  0.260408E-001  0.899660E-002  0.400386E-003  0.149799E-012  0.123092E-002  -966664.      -0.103795E+007 -0.176602E+007 -0.134494E+007  -379382.       -495993.       -675664.       -795101.       -880167.      -0.102320E+007  -494453.        0.00000     
  1403.51        2500.00       0.590528       -177056.       0.338404        237299.        0.00000        2.91043        2.91043        0.00000                 NaN   2801.44       -237755.        23.6922       0.571935E-004  0.443856E-005   43.2481       0.849927E-001   16.5433       -28.9845      -0.505188        11.8205       0.195428E-001 -0.945157E-004 -0.986463E-004   0.00000       0.660289E-004  0.661887E-004   0.00000        1.02646        100.000        100.000        100.000       0.138799       0.134003E-002  0.229946E-001  0.171780E-004  0.356600E-001   0.00000       0.285021E-001  0.250726E-001  0.897958E-002  0.399477E-003  0.142136E-012  0.120743E-002  -966294.      -0.103732E+007 -0.176541E+007 -0.134422E+007  -378875.       -495676.       -675524.       -794832.       -878748.      -0.102168E+007  -538328.        0.00000     
  1401.00        2500.00       0.575978       -172511.       0.336806        236392.        0.00000        2.90639        2.90639        0.00000                 NaN   2798.49       -231509.        23.0545       0.570042E-004  0.445243E-005   42.1116       0.826480E-001   16.1187       -28.8986      -0.490137        11.8657       0.189598E-001 -0.948130E-004 -0.988304E-004   0.00000       0.664728E-004  0.666282E-004   0.00000        1.02621        100.000        100.000        100.000       0.135545       0.131690E-002  0.224602E-001  0.160548E-004  0.347767E-001   0.00000       0.271198E-001  0.241532E-001  0.896285E-002  0.398560E-003  0.623078E-011  0.118470E-002  -965917.      -0.103679E+007 -0.176481E+007 -0.134440E+007  -378369.                 NaN  -675394.       -794572.       -877394.      -0.102024E+007            NaN   0.00000     
  1398.50        2500.00       0.562151       -168199.       0.335232        235519.        0.00000        2.90258        2.90258        0.00000                 NaN   2795.49       -225580.        22.4484       0.568105E-004  0.446603E-005   41.0306       0.804192E-001   15.7149       -28.8179      -0.476402        11.9092       0.184282E-001 -0.951300E-004 -0.990442E-004   0.00000       0.669042E-004  0.670556E-004   0.00000        1.02597        100.000        100.000        100.000       0.132456       0.129508E-002  0.219526E-001  0.150273E-004  0.339229E-001   0.00000       0.258185E-001  0.232801E-001  0.894635E-002  0.397675E-003  0.315693E-011  0.116263E-002  -965541.      -0.103623E+007 -0.176421E+007 -0.134414E+007  -377862.       -495057.       -675268.       -794311.       -876069.      -0.101868E+007  -514370.        0.00000     
  1395.99        2500.00       0.548977       -164096.       0.333642        234646.        0.00000        2.89879        2.89879        0.00000                 NaN   2792.42       -219936.        21.8712       0.566150E-004  0.447961E-005   39.9997       0.782958E-001   15.3297       -28.7369      -0.462555        11.9523       0.178918E-001 -0.954486E-004 -0.992582E-004   0.00000       0.673357E-004  0.674830E-004   0.00000        1.02572        100.000        100.000        100.000       0.129516       0.127448E-002  0.214691E-001  0.140808E-004  0.330949E-001   0.00000       0.245905E-001  0.224485E-001  0.893007E-002  0.396790E-003  0.130870E-012  0.114123E-002  -965170.      -0.103560E+007 -0.176361E+007 -0.134415E+007  -377357.       -494744.       -675140.       -794044.       -874733.      -0.101734E+007 -0.201030E+007   0.00000     
  1393.48        2500.00       0.536435       -160196.       0.332068        233806.        0.00000        2.89522        2.89522        0.00000                 NaN   2789.28       -214566.        21.3213       0.564136E-004  0.449298E-005   39.0171       0.762737E-001   14.9627       -28.6560      -0.449015        11.9934       0.173728E-001 -0.957589E-004 -0.994657E-004   0.00000       0.677529E-004  0.678963E-004   0.00000        1.02547        100.000        100.000        100.000       0.126718       0.125498E-002  0.210089E-001  0.131983E-004  0.322936E-001   0.00000       0.234320E-001  0.216573E-001  0.891401E-002  0.395926E-003  0.127597E-012  0.112025E-002  -964800.      -0.103515E+007 -0.176299E+007 -0.134007E+007  -376911.       -494429.       -674967.       -793798.       -873235.      -0.101735E+007  -523658.        0.00000     
  1390.98        2500.00       0.524463       -156480.       0.330455        232931.        0.00000        2.89144        2.89144        0.00000                 NaN   2786.11       -209447.        20.7974       0.562161E-004  0.450643E-005   38.0792       0.743432E-001   14.6121       -28.5807      -0.436822        12.0359       0.168888E-001 -0.961178E-004 -0.997327E-004   0.00000       0.681877E-004  0.683275E-004   0.00000        1.02522        100.000        100.000        100.000       0.124054       0.123651E-002  0.205694E-001  0.124978E-004  0.315172E-001   0.00000       0.223346E-001  0.209012E-001  0.889832E-002  0.395102E-003  0.328743E-010  0.110036E-002  -964431.      -0.103436E+007 -0.176241E+007 -0.134339E+007  -376374.       -494115.       -674872.       -793512.       -872074.      -0.101441E+007  -505774.        0.00000     
  1388.47        2500.00       0.513070       -152949.       0.328913        232136.        0.00000        2.88817        2.88817        0.00000                 NaN   2782.90       -204580.        20.2983       0.560109E-004  0.451937E-005   37.1852       0.725070E-001   14.2782       -28.5025      -0.424917        12.0746       0.164340E-001 -0.964258E-004 -0.999503E-004   0.00000       0.685883E-004  0.687246E-004   0.00000        1.02497        100.000        100.000        100.000       0.121517       0.121879E-002  0.201526E-001  0.117134E-004  0.307664E-001   0.00000       0.213028E-001  0.201843E-001  0.888261E-002  0.394261E-003  0.129617E-011  0.108076E-002  -964056.      -0.103380E+007 -0.176181E+007 -0.134325E+007  -375884.       -493807.       -674748.       -793254.       -870804.      -0.101308E+007  -519400.        0.00000     
  1385.96        2500.00       0.502161       -149574.       0.327356        231338.        0.00000        2.88490        2.88490        0.00000                 NaN   2779.63       -199924.        19.8206       0.558041E-004  0.453228E-005   36.3286       0.707480E-001   13.9582       -28.4294      -0.413866        12.1132       0.160053E-001 -0.967696E-004 -0.100210E-003   0.00000       0.689913E-004  0.691244E-004   0.00000        1.02472        100.000        100.000        100.000       0.119092       0.120227E-002  0.197531E-001  0.109767E-004  0.300356E-001   0.00000       0.203239E-001  0.194976E-001  0.886713E-002  0.393438E-003  0.118658E-012  0.106165E-002  -963686.      -0.103320E+007 -0.176120E+007 -0.134233E+007  -375404.       -493494.       -674614.       -792992.       -869515.      -0.101157E+007 -0.124211E+007   0.00000     
  1383.46        2500.00       0.491717       -146349.       0.325830        230588.        0.00000        2.88194        2.88194        0.00000                 NaN   2776.31       -195473.        19.3630       0.555907E-004  0.454485E-005   35.5075       0.690628E-001   13.6516       -28.3592      -0.404226        12.1498       0.156321E-001 -0.971150E-004 -0.100483E-003   0.00000       0.693762E-004  0.695065E-004   0.00000        1.02447        100.000        100.000        100.000       0.116772       0.118660E-002  0.193710E-001  0.103158E-004  0.293241E-001   0.00000       0.193968E-001  0.188408E-001  0.885182E-002  0.392634E-003  0.453302E-012  0.104282E-002  -963277.      -0.103308E+007 -0.176062E+007 -0.134320E+007  -374927.       -493221.       -674518.       -792786.       -868421.      -0.101062E+007  -445179.        0.00000     
  1380.95        2500.00       0.481681       -143252.       0.324179        229725.        0.00000        2.87832        2.87832        0.00000                 NaN   2772.87       -191197.        18.9245       0.553860E-004  0.455813E-005   34.7185       0.674459E-001   13.3564       -28.2797      -0.390774        12.1896       0.151064E-001 -0.974547E-004 -0.100719E-003   0.00000       0.698046E-004  0.699308E-004   0.00000        1.02423        100.000        100.000        100.000       0.114546       0.117150E-002  0.190032E-001  0.953399E-005  0.286272E-001   0.00000       0.185154E-001  0.182095E-001  0.883661E-002  0.391811E-003  0.113318E-012  0.102481E-002  -962947.      -0.103198E+007 -0.176001E+007 -0.134312E+007  -374445.       -492870.       -674357.       -792466.       -866993.      -0.100883E+007 -0.102820E+007   0.00000     
  1378.45        2500.00       0.472155       -140320.       0.322667        228997.        0.00000        2.87552        2.87552        0.00000                 NaN   2769.49       -187143.        18.5074       0.551715E-004  0.457043E-005   33.9683       0.659096E-001   13.0763       -28.2126      -0.381611        12.2244       0.147537E-001 -0.978095E-004 -0.101004E-003   0.00000       0.701797E-004  0.703032E-004   0.00000        1.02398        100.000        100.000        100.000       0.112433       0.115721E-002  0.186555E-001  0.893442E-005  0.279590E-001   0.00000       0.176865E-001  0.176118E-001  0.882164E-002  0.391024E-003  0.156960E-011  0.100718E-002  -962574.      -0.103138E+007 -0.175941E+007 -0.134376E+007  -373965.       -492562.       -674239.       -792206.       -865783.      -0.100743E+007  -545398.        0.00000     
  1375.94        2500.00       0.462991       -137502.       0.321116        228245.        0.00000        2.87258        2.87258        0.00000                 NaN   2766.03       -183247.        18.1065       0.549570E-004  0.458286E-005   33.2461       0.644318E-001   12.8065       -28.1431      -0.371747        12.2596       0.143689E-001 -0.981633E-004 -0.101282E-003   0.00000       0.705644E-004  0.706850E-004   0.00000        1.02374        100.000        100.000        100.000       0.110402       0.114372E-002  0.183207E-001  0.838183E-005  0.273061E-001   0.00000       0.168965E-001  0.170365E-001  0.880680E-002  0.390251E-003  0.106295E-011  0.989984E-003  -962204.      -0.103082E+007 -0.175881E+007 -0.134172E+007  -373499.       -492252.       -674108.       -791954.       -864560.      -0.100597E+007  -513241.        0.00000     
  1373.43        2500.00       0.454201       -134805.       0.319578        227514.        0.00000        2.86979        2.86979        0.00000                 NaN   2762.54       -179514.        17.7221       0.547401E-004  0.459509E-005   32.5528       0.630141E-001   12.5475       -28.0776      -0.362666        12.2937       0.140172E-001 -0.985346E-004 -0.101584E-003   0.00000       0.709409E-004  0.710588E-004   0.00000        1.02349        100.000        100.000        100.000       0.108457       0.113076E-002  0.180001E-001  0.789699E-005  0.266709E-001   0.00000       0.161466E-001  0.164851E-001  0.879209E-002  0.389476E-003  0.106153E-012  0.973148E-003  -961832.      -0.103022E+007 -0.175821E+007 -0.134137E+007  -373025.       -491944.       -673991.       -791697.       -863364.      -0.100478E+007  -499097.        0.00000     
  1370.93        2500.00       0.445756       -132217.       0.318033        226786.        0.00000        2.86703        2.86703        0.00000                 NaN   2758.99       -175931.        17.3529       0.545223E-004  0.460727E-005   31.8862       0.616522E-001   12.2984       -28.0098      -0.353470        12.3273       0.136594E-001 -0.988918E-004 -0.101871E-003   0.00000       0.713161E-004  0.714313E-004   0.00000        1.02325        100.000        100.000        100.000       0.106590       0.111850E-002  0.176922E-001  0.739550E-005  0.260508E-001   0.00000       0.154345E-001  0.159559E-001  0.877751E-002  0.388717E-003  0.103954E-012  0.956731E-003  -961466.      -0.102962E+007 -0.175761E+007 -0.134087E+007  -372566.       -491631.       -673859.       -791439.       -862147.      -0.100337E+007  -511733.        0.00000     
  1368.42        2500.00       0.437647       -129736.       0.316505        226079.        0.00000        2.86442        2.86442        0.00000                 NaN   2755.42       -172493.        16.9984       0.543024E-004  0.461925E-005   31.2455       0.603442E-001   12.0590       -27.9450      -0.344961        12.3597       0.133287E-001 -0.992588E-004 -0.102173E-003   0.00000       0.716828E-004  0.717953E-004   0.00000        1.02301        100.000        100.000        100.000       0.104798       0.110674E-002  0.173969E-001  0.692747E-005  0.254472E-001   0.00000       0.147578E-001  0.154483E-001  0.876305E-002  0.387964E-003  0.117090E-012  0.940665E-003  -961092.      -0.102909E+007 -0.175701E+007 -0.134182E+007  -372106.       -491327.       -673739.       -791188.       -860986.      -0.100202E+007 -0.197594E+007   0.00000     
  1365.91        2500.00       0.429846       -127354.       0.314968        225374.        0.00000        2.86183        2.86183        0.00000                 NaN   2751.80       -169190.        16.6576       0.540818E-004  0.463118E-005   30.6286       0.590863E-001   11.8285       -27.8809      -0.336391        12.3917       0.129949E-001 -0.996316E-004 -0.102479E-003   0.00000       0.720491E-004  0.721591E-004   0.00000        1.02277        100.000        100.000        100.000       0.103075       0.109552E-002  0.171132E-001  0.649955E-005  0.248579E-001   0.00000       0.141143E-001  0.149603E-001  0.874871E-002  0.387216E-003  0.998080E-013  0.924981E-003  -960733.      -0.102838E+007 -0.175641E+007 -0.134124E+007  -371645.       -491007.       -673608.       -790919.       -859757.      -0.100085E+007  -701926.        0.00000     
  1363.41        2500.00       0.422348       -125068.       0.313445        224686.        0.00000        2.85935        2.85935        0.00000                 NaN   2748.16       -166018.        16.3301       0.538596E-004  0.464292E-005   30.0352       0.578771E-001   11.6068       -27.8185      -0.328281        12.4227       0.126794E-001 -0.100007E-003 -0.102792E-003   0.00000       0.724077E-004  0.725152E-004   0.00000        1.02253        100.000        100.000        100.000       0.101421       0.108477E-002  0.168407E-001  0.609465E-005  0.242842E-001   0.00000       0.135022E-001  0.144917E-001  0.873447E-002  0.386478E-003  0.101407E-012  0.909650E-003  -960362.      -0.102783E+007 -0.175581E+007 -0.134148E+007  -371189.       -490701.       -673488.       -790668.       -858607.       -999565.       -554130.        0.00000     
  1360.90        2500.00       0.415130       -122871.       0.311930        224014.        0.00000        2.85698        2.85698        0.00000                 NaN   2744.49       -162968.        16.0149       0.536359E-004  0.465450E-005   29.4634       0.567129E-001   11.3932       -27.7576      -0.320748        12.4529       0.123860E-001 -0.100386E-003 -0.103113E-003   0.00000       0.727602E-004  0.728655E-004   0.00000        1.02229        100.000        100.000        100.000       0.998293E-001  0.107445E-002  0.165788E-001  0.571735E-005  0.237243E-001   0.00000       0.129198E-001  0.140411E-001  0.872032E-002  0.385746E-003  0.959774E-013  0.894629E-003  -959990.      -0.102729E+007 -0.175521E+007 -0.134060E+007  -370736.       -490396.       -673371.       -790422.       -857478.       -998272.       -514507.        0.00000     
  1358.40        2500.00       0.408175       -120757.       0.310410        223343.        0.00000        2.85463        2.85463        0.00000                 NaN   2740.78       -160031.        15.7114       0.534120E-004  0.466604E-005   28.9120       0.555914E-001   11.1872       -27.6941      -0.312930        12.4826       0.120818E-001 -0.100748E-003 -0.103415E-003   0.00000       0.731121E-004  0.732151E-004   0.00000        1.02205        100.000        100.000        100.000       0.982966E-001  0.106450E-002  0.163266E-001  0.535113E-005  0.231773E-001   0.00000       0.123651E-001  0.136073E-001  0.870625E-002  0.385019E-003  0.941656E-013  0.879957E-003  -959630.      -0.102666E+007 -0.175460E+007 -0.134088E+007  -370291.       -490081.       -673236.       -790162.       -856298.       -996858.       -513789.        0.00000     
  1355.89        2500.00       0.401479       -118725.       0.308902        222687.        0.00000        2.85238        2.85238        0.00000                 NaN   2737.05       -157206.        15.4192       0.531872E-004  0.467740E-005   28.3807       0.545116E-001   10.9887       -27.6349      -0.305530        12.5114       0.117939E-001 -0.101131E-003 -0.103740E-003   0.00000       0.734577E-004  0.735584E-004   0.00000        1.02182        100.000        100.000        100.000       0.968220E-001  0.105500E-002  0.160842E-001  0.501456E-005  0.226443E-001   0.00000       0.118368E-001  0.131901E-001  0.869228E-002  0.384294E-003  0.924199E-013  0.865618E-003  -959264.      -0.102606E+007 -0.175400E+007 -0.134073E+007  -369841.       -489771.       -673116.       -789908.       -855160.       -995651.       -728353.        0.00000     
  1353.38        2500.00       0.395024       -116770.       0.307405        222048.        0.00000        2.85023        2.85023        0.00000                 NaN   2733.30       -154486.        15.1377       0.529612E-004  0.468859E-005   27.8681       0.534707E-001   10.7972       -27.5759      -0.298699        12.5394       0.115275E-001 -0.101508E-003 -0.104064E-003   0.00000       0.737968E-004  0.738955E-004   0.00000        1.02158        100.000        100.000        100.000       0.954017E-001  0.104582E-002  0.158508E-001  0.469776E-005  0.221246E-001   0.00000       0.113331E-001  0.127884E-001  0.867839E-002  0.383577E-003  0.120223E-012  0.851573E-003  -958901.      -0.102547E+007 -0.175340E+007 -0.133977E+007  -369402.                 NaN  -672986.       -789656.       -854020.       -994209.                 NaN   0.00000     
  1350.88        2500.00       0.388795       -114886.       0.305912        221416.        0.00000        2.84813        2.84813        0.00000                 NaN   2729.53       -151864.        14.8661       0.527349E-004  0.469968E-005   27.3730       0.524663E-001   10.6123       -27.5185      -0.291921        12.5668       0.112636E-001 -0.101891E-003 -0.104395E-003   0.00000       0.741326E-004  0.742292E-004   0.00000        1.02135        100.000        100.000        100.000       0.940317E-001  0.103693E-002  0.156259E-001  0.438929E-005  0.216165E-001   0.00000       0.108531E-001  0.124012E-001  0.866454E-002  0.382863E-003  0.891200E-013  0.837818E-003  -958538.      -0.102489E+007 -0.175280E+007 -0.134091E+007  -368965.       -489148.       -672856.       -789403.       -852880.       -993100.       -496069.        0.00000     
  1348.37        2500.00       0.382782       -113071.       0.304435        220802.        0.00000        2.84616        2.84616        0.00000                 NaN   2725.75       -149335.        14.6041       0.525076E-004  0.471057E-005   26.8947       0.514965E-001   10.4337       -27.4636      -0.285860        12.5933       0.110264E-001 -0.102282E-003 -0.104738E-003   0.00000       0.744611E-004  0.745559E-004   0.00000        1.02112        100.000        100.000        100.000       0.927100E-001  0.102838E-002  0.154091E-001  0.411870E-005  0.211205E-001   0.00000       0.103951E-001  0.120280E-001  0.865077E-002  0.382151E-003  0.875570E-013  0.824323E-003  -958168.      -0.102433E+007 -0.175220E+007 -0.133917E+007  -368516.       -488845.       -672753.       -789161.       -851807.       -992036.       -535432.        0.00000     
  1345.86        2500.00       0.376968       -111318.       0.302951        220187.        0.00000        2.84418        2.84418        0.00000                 NaN   2721.93       -146892.        14.3510       0.522806E-004  0.472142E-005   26.4319       0.505596E-001   10.2608       -27.4063      -0.279315        12.6196       0.107723E-001 -0.102658E-003 -0.105063E-003   0.00000       0.747902E-004  0.748829E-004   0.00000        1.02089        100.000        100.000        100.000       0.914322E-001  0.102006E-002  0.151999E-001  0.385359E-005  0.206346E-001   0.00000       0.995846E-002  0.116676E-001  0.863702E-002  0.381439E-003  0.866550E-013  0.811110E-003  -957807.      -0.102372E+007 -0.175159E+007 -0.133992E+007  -368080.                 NaN  -672628.       -788906.       -850696.       -990604.                 NaN   0.00000     
