  1182.96        500.000       0.327545E-002  -1063.51       0.343234        600901.        200300.        4.77607        5.74012        2.75746        2.08167        2634.28       -1284.70       0.100819       0.170378E-004  0.172735E-005  0.186979       0.762099E-003  0.862845E-001  -21.8187       -7.27291        5.78414        1.92805      -0.460227E-004 -0.553124E-004 -0.265712E-004  0.188617E-004  0.226690E-004  0.108898E-004   1.00650        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.935088E-015  0.598505E-004   0.00000       0.178002E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -935879.       -990367.      -0.172863E+007 -0.134333E+007  -346365.       -475175.       -743935.       -777065.       -837698.       -921384.       -328505.        0.00000     
  1180.45        500.000       0.327531E-002  -1063.76       0.343236        601012.        200337.        4.77641        5.74053        2.75766        2.08167        2634.39       -1284.23       0.100786       0.170287E-004  0.172696E-005  0.186765       0.762099E-003  0.862845E-001  -21.8149       -7.27164        5.78529        1.92843      -0.460166E-004 -0.553050E-004 -0.265677E-004  0.188643E-004  0.226721E-004  0.108913E-004   1.00648        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.929691E-015  0.598505E-004   0.00000       0.178001E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -935559.       -989995.      -0.172807E+007 -0.134121E+007  -346044.       -474863.       -744077.       -776803.       -837162.       -920778.       -328422.        0.00000     
  1177.94        500.000       0.327517E-002  -1064.02       0.343239        601124.        200375.        4.77675        5.74094        2.75786        2.08167        2634.51       -1283.76       0.100753       0.170195E-004  0.172657E-005  0.186551       0.762099E-003  0.862845E-001  -21.8119       -7.27064        5.78644        1.92881      -0.460136E-004 -0.553015E-004 -0.265660E-004  0.188669E-004  0.226752E-004  0.108928E-004   1.00647        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.922901E-015  0.598505E-004   0.00000       0.178001E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -935238.       -989623.      -0.172750E+007 -0.133910E+007  -345723.       -474552.       -744258.       -776542.       -836625.       -920172.       -328342.        0.00000     
  1175.44        500.000       0.327503E-002  -1064.27       0.343242        601235.        200412.        4.77709        5.74134        2.75805        2.08167        2634.62       -1283.30       0.100719       0.170104E-004  0.172618E-005  0.186336       0.762099E-003  0.862845E-001  -21.8081       -7.26938        5.78758        1.92919      -0.460076E-004 -0.552943E-004 -0.265625E-004  0.188694E-004  0.226782E-004  0.108943E-004   1.00645        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.110717E-014  0.598505E-004   0.00000       0.195866E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -934918.       -989251.      -0.172694E+007 -0.186366E+007  -345403.       -474241.       -711894.       -776280.       -836090.       -919566.       -329209.        0.00000     
  1172.93        500.000       0.327489E-002  -1064.52                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.73       -1282.83       0.100686       0.170013E-004  0.172579E-005  0.186121       0.762099E-003  0.862845E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00643        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.101060E-014  0.598505E-004   0.00000       0.178004E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -934599.       -988880.      -0.172637E+007 -0.133091E+007  -345083.       -473931.       -830079.       -776019.       -835554.       -918961.       -325809.        0.00000     
  1170.43        500.000       0.327475E-002  -1064.77       0.343249        601457.        200486.        4.77777        5.74216        2.75844        2.08167        2634.84       -1282.36       0.100653       0.169922E-004  0.172541E-005  0.185906       0.762099E-003  0.862845E-001  -21.8011       -7.26702        5.78984        1.92995      -0.459976E-004 -0.552822E-004 -0.265567E-004  0.188744E-004  0.226842E-004  0.108972E-004   1.00641        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.101314E-014  0.598505E-004   0.00000       0.178004E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -934280.       -988509.      -0.172581E+007 -0.132837E+007  -344763.       -473621.       -839427.       -775758.       -835019.       -918356.       -325583.        0.00000     
  1167.92        500.000       0.327461E-002  -1065.03       0.343253        601568.        200523.        4.77811        5.74257        2.75864        2.08167        2634.96       -1281.90       0.100619       0.169831E-004  0.172502E-005  0.185690       0.762099E-003  0.862845E-001  -21.7968       -7.26562        5.79095        1.93032      -0.459899E-004 -0.552730E-004 -0.265523E-004  0.188769E-004  0.226872E-004  0.108986E-004   1.00640        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.108775E-014  0.598505E-004   0.00000       0.190057E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -933961.       -988139.      -0.172525E+007 -0.171298E+007  -344444.       -473311.       -711083.       -775498.       -834485.       -917752.       -328940.        0.00000     
  1165.41        500.000       0.327447E-002  -1065.28       0.343257        601679.        200560.        4.77844        5.74298        2.75884        2.08167        2635.07       -1281.43       0.100585       0.169740E-004  0.172463E-005  0.185474       0.762099E-003  0.862845E-001  -21.7935       -7.26451        5.79207        1.93069      -0.459858E-004 -0.552681E-004 -0.265499E-004  0.188793E-004  0.226901E-004  0.109000E-004   1.00638        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.108408E-014  0.598505E-004   0.00000       0.188554E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -933643.       -987769.      -0.172469E+007 -0.167185E+007  -344125.       -473001.       -710810.       -775238.       -833950.       -917148.       -328858.        0.00000     
  1162.91        500.000       0.327433E-002  -1065.53       0.343262        601790.        200597.        4.77878        5.74338        2.75903        2.08167        2635.18       -1280.97       0.100551       0.169649E-004  0.172425E-005  0.185257       0.762099E-003  0.862845E-001  -21.7895       -7.26318        5.79317        1.93106      -0.459789E-004 -0.552598E-004 -0.265459E-004  0.188817E-004  0.226930E-004  0.109014E-004   1.00636        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.108065E-014  0.598505E-004   0.00000       0.187218E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -933325.       -987399.      -0.172412E+007 -0.163463E+007  -343806.       -472692.       -710537.       -774978.       -833417.       -916545.       -328781.        0.00000     
  1160.40        500.000       0.327419E-002  -1065.78                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.29       -1280.50       0.100517       0.169558E-004  0.172386E-005  0.185040       0.762099E-003  0.862845E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00634        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.107742E-014  0.598505E-004   0.00000       0.186032E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -933007.       -987030.      -0.172356E+007 -0.160098E+007  -343488.       -472383.       -710263.       -774718.       -832883.       -915942.       -328707.        0.00000     
  1157.89        500.000       0.327405E-002  -1066.03       0.343274        602012.        200671.        4.77946        5.74420        2.75942        2.08167        2635.40       -1280.04       0.100483       0.169467E-004  0.172348E-005  0.184823       0.762099E-003  0.862845E-001  -21.7822       -7.26073        5.79536        1.93179      -0.459679E-004 -0.552465E-004 -0.265396E-004  0.188865E-004  0.226987E-004  0.109041E-004   1.00633        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.107437E-014  0.598505E-004   0.00000       0.184982E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -932690.       -986661.      -0.172300E+007 -0.157062E+007  -343170.       -472074.       -709987.       -774459.       -832351.       -915340.       -328637.        0.00000     
  1155.39        500.000       0.327391E-002  -1066.29       0.343280        602122.        200707.        4.77980        5.74460        2.75962        2.08167        2635.52       -1279.58       0.100449       0.169377E-004  0.172309E-005  0.184605       0.762099E-003  0.862845E-001  -21.7784       -7.25946        5.79645        1.93215      -0.459618E-004 -0.552392E-004 -0.265361E-004  0.188888E-004  0.227015E-004  0.109055E-004   1.00631        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.757382E-015  0.598505E-004   0.00000       0.177996E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -932373.       -986293.      -0.172245E+007 -0.131996E+007  -342852.       -471765.       -749048.       -774200.       -831818.       -914738.       -327742.        0.00000     
  1152.88        500.000       0.327377E-002  -1066.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.63       -1279.11       0.100415       0.169286E-004  0.172271E-005  0.184387       0.762099E-003  0.862845E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00629        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.718987E-015  0.598505E-004   0.00000       0.177995E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -932057.       -985925.      -0.172189E+007 -0.131780E+007  -342535.       -471457.       -750207.       -773941.       -831286.       -914136.       -327686.        0.00000     
  1150.38        500.000       0.327364E-002  -1066.79       0.343294        602344.        200781.        4.78047        5.74542        2.76001        2.08167        2635.74       -1278.65       0.100380       0.169195E-004  0.172232E-005  0.184169       0.762099E-003  0.862845E-001  -21.7710       -7.25700        5.79860        1.93287      -0.459507E-004 -0.552258E-004 -0.265296E-004  0.188934E-004  0.227070E-004  0.109081E-004   1.00627        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.673344E-015  0.598505E-004   0.00000       0.177993E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -931741.       -985557.      -0.172133E+007 -0.131564E+007  -342218.       -471149.       -751584.       -773683.       -830755.       -913535.       -327632.        0.00000     
  1147.87        500.000       0.327350E-002  -1067.04       0.343301        602455.        200818.        4.78081        5.74582        2.76020        2.08167        2635.85       -1278.19       0.100346       0.169104E-004  0.172194E-005  0.183950       0.762099E-003  0.862845E-001  -21.7675       -7.25584        5.79966        1.93322      -0.459458E-004 -0.552200E-004 -0.265268E-004  0.188956E-004  0.227097E-004  0.109094E-004   1.00626        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.619099E-015  0.598505E-004   0.00000       0.177991E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -931425.       -985190.      -0.172077E+007 -0.131346E+007  -341901.       -470842.       -753221.       -773425.       -830223.       -912934.       -327579.        0.00000     
  1145.36        500.000       0.327336E-002  -1067.29       0.343309        602565.        200855.        4.78115        5.74623        2.76040        2.08167        2635.96       -1277.73       0.100311       0.169014E-004  0.172156E-005  0.183731       0.762099E-003  0.862845E-001  -21.7639       -7.25464        5.80072        1.93357      -0.459406E-004 -0.552138E-004 -0.265238E-004  0.188979E-004  0.227124E-004  0.109107E-004   1.00624        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004   0.00000       0.598505E-004   0.00000       0.177972E-012  0.366472E-004  0.407536E-004  0.282995E-004   0.00000       0.154458E-006  -931110.       -984823.      -0.172022E+007 -0.131127E+007  -341585.       -470535.       -755167.       -773167.       -829693.       -912334.       -327527.        0.00000     
  1142.86        500.000       0.327322E-002  -1067.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.07       -1277.27       0.100276       0.168915E-004  0.172112E-005  0.183510       0.762104E-003  0.862845E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00622        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004   0.00000       0.598505E-004   0.00000       0.206477E-012  0.366472E-004  0.407536E-004  0.282995E-004   0.00000       0.154798E-006  -930795.       -984457.      -0.171966E+007 -0.130922E+007  -341269.       -470228.       -757204.       -772910.       -829163.       -911737.       -327512.        0.00000     
  1140.35        500.000       0.327308E-002  -1067.80       0.343339        602812.        200937.        4.78193        5.74716        2.76085        2.08167        2636.18       -1276.81       0.100241       0.168825E-004  0.172074E-005  0.183290       0.762104E-003  0.862845E-001  -21.7507       -7.25024        5.79783        1.93261      -0.459056E-004 -0.551716E-004 -0.265036E-004  0.188820E-004  0.226933E-004  0.109015E-004   1.00621        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.105689E-014  0.598505E-004   0.00000       0.182044E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154798E-006  -930481.       -984092.      -0.171911E+007 -0.143039E+007  -340953.       -469921.       -708001.       -772654.       -828634.       -911139.       -328332.        0.00000     
  1137.84        500.000       0.327294E-002  -1068.05       0.343348        602922.        200974.        4.78226        5.74757        2.76104        2.08167        2636.30       -1276.35       0.100206       0.168734E-004  0.172036E-005  0.183070       0.762104E-003  0.862845E-001  -21.7470       -7.24900        5.79890        1.93297      -0.459000E-004 -0.551649E-004 -0.265003E-004  0.188843E-004  0.226961E-004  0.109028E-004   1.00619        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.105460E-014  0.598505E-004   0.00000       0.181857E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154798E-006  -930166.       -983726.      -0.171855E+007 -0.141805E+007  -340638.       -469615.       -707707.       -772399.       -828106.       -910541.       -328336.        0.00000     
  1135.34        500.000       0.327281E-002  -1068.30                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.41       -1275.89       0.100171       0.168644E-004  0.171998E-005  0.182849       0.762104E-003  0.862845E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00617        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.102947E-014  0.598505E-004   0.00000       0.155129E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.154798E-006  -929853.       -983362.      -0.171800E+007 -0.139263E+007  -340323.       -469309.       -754972.       -772144.       -827579.       -909943.       -330651.        0.00000     
  1132.83        500.000       0.327267E-002  -1068.55                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.52       -1275.44       0.100136       0.168547E-004  0.171956E-005  0.182627       0.762109E-003  0.862845E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00615        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.728131E-015  0.598505E-004   0.00000       0.321460E-011  0.366473E-004  0.407536E-004  0.282995E-004  0.111654E-011  0.155180E-006  -929539.       -982997.      -0.171744E+007 -0.241207E+007  -340008.       -469003.       -692021.       -771889.       -827052.       -909347.       -333161.        0.00000     
  1130.33        500.000       0.327253E-002  -1068.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.63       -1274.98       0.100100       0.168457E-004  0.171918E-005  0.182405       0.762109E-003  0.862845E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00614        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.192548E-014  0.598505E-004   0.00000       0.184149E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.155179E-006  -929226.       -982634.      -0.171689E+007 -0.138801E+007  -339693.       -468698.       -706804.       -771636.       -826527.       -908752.       -328428.        0.00000     
  1127.82        500.000       0.327239E-002  -1069.05       0.343398        603384.        201128.        4.78369        5.74928        2.76187        2.08167        2636.74       -1274.52       0.100064       0.168366E-004  0.171880E-005  0.182183       0.762109E-003  0.862845E-001  -21.7277       -7.24257        5.79849        1.93283      -0.458593E-004 -0.551160E-004 -0.264769E-004  0.188745E-004  0.226843E-004  0.108972E-004   1.00612        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.134234E-014  0.598505E-004   0.00000       0.160042E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.155179E-006  -928914.       -982271.      -0.171633E+007 -0.137985E+007  -339379.       -468392.       -706494.       -771382.       -826002.       -908158.       -328493.        0.00000     
  1125.31        500.000       0.327226E-002  -1069.30       0.343410        603494.        201165.        4.78403        5.74968        2.76206        2.08167        2636.85       -1274.06       0.100029       0.168276E-004  0.171842E-005  0.181961       0.762109E-003  0.862845E-001  -21.7230       -7.24099        5.79957        1.93319      -0.458496E-004 -0.551043E-004 -0.264713E-004  0.188767E-004  0.226870E-004  0.108985E-004   1.00610        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.105291E-014  0.598505E-004   0.00000       0.184470E-012  0.366473E-004  0.407536E-004  0.282995E-004  0.134188E-012  0.155179E-006  -928602.       -981908.      -0.171578E+007 -0.126988E+007  -339065.       -468088.      -0.132383E+007  -771130.       -825478.       -907564.       -321529.        0.00000     
  1122.81        500.000       0.327212E-002  -1069.55       0.343430        603621.        201207.        4.78443        5.75017        2.76229        2.08167        2636.96       -1273.61       0.999928E-001  0.168180E-004  0.171801E-005  0.181737       0.762113E-003  0.862845E-001  -21.7159       -7.23864        5.79585        1.93195      -0.458302E-004 -0.550810E-004 -0.264601E-004  0.188598E-004  0.226666E-004  0.108887E-004   1.00609        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004   0.00000       0.598505E-004   0.00000       0.177965E-012  0.366472E-004  0.407536E-004  0.282995E-004   0.00000       0.155580E-006  -928290.       -981546.      -0.171523E+007 -0.136572E+007  -338751.       -467783.       -705859.       -770877.       -824953.       -906970.       -328652.        0.00000     
  1120.30        500.000       0.327198E-002  -1069.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.07       -1273.15       0.999567E-001  0.168089E-004  0.171762E-005  0.181514       0.762114E-003  0.862845E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00607        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004   0.00000       0.598505E-004   0.00000       0.158861E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.155589E-006  -927979.       -981184.      -0.171468E+007 -0.129562E+007  -338437.       -467479.      -0.136803E+008  -770626.       -824431.       -906378.       -333346.        0.00000     
  1117.79        500.000       0.327184E-002  -1070.05                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.18       -1272.70       0.999205E-001  0.167999E-004  0.171724E-005  0.181290       0.762114E-003  0.862845E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004   0.00000       0.598505E-004   0.00000       0.158861E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.155589E-006  -927668.       -980823.      -0.171413E+007 -0.129499E+007  -338124.       -467175.      -0.686881E+008  -770375.       -823909.       -905787.       -334147.        0.00000     
  1115.29        500.000       0.327170E-002  -1070.31       0.343524        604067.        201356.        4.78589        5.75193        2.76314        2.08167        2637.30       -1272.25       0.998844E-001  0.167876E-004  0.171664E-005  0.181064       0.762142E-003  0.862845E-001  -21.6814       -7.22714        5.76859        1.92286      -0.457165E-004 -0.549444E-004 -0.263945E-004  0.187438E-004  0.225273E-004  0.108217E-004   1.00603        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004   0.00000       0.598505E-004   0.00000       0.252793E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.155970E-006  -927357.       -980464.      -0.171357E+007 -0.154261E+007  -337809.       -466872.       -681893.       -770132.       -823393.       -905205.       -366312.        0.00000     
  1112.78        500.000       0.327157E-002  -1070.56       0.343483        604064.        201355.        4.78578        5.75180        2.76307        2.08167        2637.40       -1271.79       0.998478E-001  0.167818E-004  0.171649E-005  0.180841       0.762114E-003  0.862845E-001  -21.6989       -7.23297        5.79962        1.93321      -0.457992E-004 -0.550438E-004 -0.264422E-004  0.188668E-004  0.226751E-004  0.108927E-004   1.00602        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004   0.00000       0.598505E-004   0.00000       0.161056E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.155589E-006  -927047.       -980101.      -0.171303E+007 -0.130624E+007  -337499.       -466568.      -0.177876E+009  -769874.       -822864.       -904608.       -336053.        0.00000     
  1110.28        500.000       0.327168E-002  -1070.81       0.343041        604142.        201381.        4.78617        5.75226        2.76330        2.08167        2637.32       -1271.34       0.998049E-001  0.167480E-004  0.171632E-005  0.180613       0.762808E-003  0.862846E-001  -21.6744       -7.22479        5.77640        1.92547      -0.457756E-004 -0.550154E-004 -0.264286E-004  0.187738E-004  0.225633E-004  0.108390E-004   1.00598        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.728146E-015  0.598505E-004   0.00000       0.166131E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.158282E-006  -926737.       -979746.      -0.171246E+007 -0.437705E+011  -337182.       -466265.       -662685.       -769642.       -822362.       -904032.       -418917.        0.00000     
  1107.77        500.000       0.327479E-002  -1071.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.87       -1270.92       0.996900E-001  0.164652E-004  0.172136E-005  0.180362       0.771204E-003  0.862864E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.227579E-014  0.598505E-004   0.00000       0.335943E-016  0.366473E-004  0.407536E-004  0.282995E-004  0.218689E-014  0.212669E-006  -926428.       -979382.      -0.171191E+007 -0.136014E+007  -336875.       -465963.       -722308.       -769391.       -821848.       -903432.       -367132.        0.00000     
  1105.26        500.000       0.327482E-002  -1071.37       0.336327        602486.        200829.        4.78184        5.74706        2.76080        2.08167        2634.85       -1270.47       0.996498E-001  0.164436E-004  0.172123E-005  0.180134       0.771592E-003  0.862865E-001  -21.6685       -7.22282        5.67766        1.89255      -0.466744E-004 -0.560956E-004 -0.269475E-004  0.184161E-004  0.221333E-004  0.106325E-004   1.00574        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.229575E-014  0.598505E-004   0.00000       0.353179E-016  0.366473E-004  0.407536E-004  0.282995E-004  0.229909E-014  0.217257E-006  -926119.       -979019.      -0.171137E+007 -0.139519E+007  -336568.       -465660.       -711549.       -769133.       -821319.       -902834.       -366828.        0.00000     
  1102.76        500.000       0.327482E-002  -1071.63       0.336075        602520.        200840.        4.78198        5.74723        2.76088        2.08167        2634.85       -1270.02       0.996099E-001  0.164234E-004  0.172109E-005  0.179906       0.771940E-003  0.862866E-001  -21.6632       -7.22108        5.66613        1.88871      -0.466983E-004 -0.561244E-004 -0.269613E-004  0.183699E-004  0.220779E-004  0.106059E-004   1.00571        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.289495E-014  0.598505E-004   0.00000       0.295253E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.221336E-006  -925810.       -978656.      -0.171084E+007 -0.142608E+007  -336261.       -465358.       -740130.       -768875.       -820791.       -902236.       -328568.        0.00000     
  1100.25        500.000       0.327481E-002  -1071.88       0.335864        602569.        200856.        4.78216        5.74745        2.76098        2.08167        2634.86       -1269.57       0.995703E-001  0.164048E-004  0.172090E-005  0.179678       0.772238E-003  0.862867E-001  -21.6573       -7.21911        5.65491        1.88497      -0.467141E-004 -0.561434E-004 -0.269704E-004  0.183247E-004  0.220235E-004  0.105798E-004   1.00569        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004   0.00000       0.598505E-004   0.00000      -0.145856E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.224963E-006  -925502.       -978293.      -0.171030E+007 -0.125218E+007  -335955.       -465057.       -703081.       -768618.       -820263.       -901640.       -328180.        0.00000     
  1097.74        500.000       0.327478E-002  -1072.13       0.335681        602628.        200876.        4.78237        5.74770        2.76110        2.08167        2634.89       -1269.12       0.995309E-001  0.163873E-004  0.172069E-005  0.179450       0.772502E-003  0.862869E-001  -21.6510       -7.21701        5.64397        1.88132      -0.467247E-004 -0.561561E-004 -0.269765E-004  0.182804E-004  0.219703E-004  0.105542E-004   1.00567        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004   0.00000       0.598505E-004   0.00000       0.144296E-012  0.366472E-004  0.407536E-004  0.282995E-004   0.00000       0.228319E-006  -925194.       -977931.      -0.170976E+007 -0.128661E+007  -335649.       -464755.       -712050.       -768361.       -819733.       -901049.       -354026.        0.00000     
  1095.24        500.000       0.327474E-002  -1072.38                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.92       -1268.67       0.994914E-001  0.163702E-004  0.172047E-005  0.179221       0.772753E-003  0.862870E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.624179E-014  0.598505E-004   0.00000       0.142816E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.231690E-006  -924886.       -977569.      -0.170922E+007 -0.125016E+007  -335344.       -464454.       -767372.       -768106.       -819216.       -900442.       -318252.        0.00000     
  1092.73        500.000       0.327466E-002  -1072.64       0.335426        602790.        200930.        4.78292        5.74835        2.76142        2.08167        2634.99       -1268.23       0.994530E-001  0.163563E-004  0.172013E-005  0.178992       0.772892E-003  0.862871E-001  -21.6381       -7.21271        5.62654        1.87551      -0.467299E-004 -0.561623E-004 -0.269795E-004  0.182087E-004  0.218841E-004  0.105128E-004   1.00563        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.298708E-014  0.598505E-004   0.00000        0.00000       0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.234335E-006  -924579.       -977208.      -0.170869E+007 -0.126267E+007  -335038.       -464154.       -730131.       -767851.       -818687.       -899855.       -327019.        0.00000     
  1090.23        500.000       0.327461E-002  -1072.89       0.335301        602864.        200955.        4.78318        5.74867        2.76157        2.08167        2635.03       -1267.78       0.994137E-001  0.163410E-004  0.171988E-005  0.178763       0.773090E-003  0.862871E-001  -21.6302       -7.21008        5.61393        1.87131      -0.467272E-004 -0.561591E-004 -0.269780E-004  0.181575E-004  0.218226E-004  0.104832E-004   1.00561        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.728149E-015  0.598505E-004   0.00000        0.00000       0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.236295E-006  -924273.       -976847.      -0.170815E+007 -0.129515E+007  -334734.       -463853.       -699736.       -767596.       -818152.       -899276.       -335715.        0.00000     
  1087.72        500.000       0.327459E-002  -1073.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.05       -1267.33       0.993736E-001  0.163234E-004  0.171969E-005  0.178532       0.773361E-003  0.862872E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.232079E-014  0.598505E-004   0.00000       0.139865E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.240261E-006  -923967.       -976486.      -0.170761E+007 -0.489855E+007  -334429.       -463553.       -738117.       -767342.       -817639.       -898669.       -335307.        0.00000     
  1085.21        500.000       0.327453E-002  -1073.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.11       -1266.89       0.993344E-001  0.163086E-004  0.171941E-005  0.178302       0.773537E-003  0.862873E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.233043E-014  0.598505E-004   0.00000      -0.137785E-012  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.242914E-006  -923661.       -976126.      -0.170708E+007 -0.155008E+007  -334125.       -463253.       -708055.       -767089.       -817109.       -898087.       -335385.        0.00000     
