  1201.92        2500.00        2.95698      -0.106525E+007  0.957141       0.100820E+007   336067.        5.47491        6.58003        3.16094        2.08167        3363.50      -0.131890E+007   114.501       0.364067E-004  0.104278E-005   211.039       0.478600        99.4582       -145.158       -48.3860        5.28143        1.76048      -0.294470E-003 -0.353909E-003 -0.170012E-003  0.114855E-004  0.138039E-004  0.663118E-005   1.04107        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.255163E-003  -938709.      -0.100714E+007 -0.171837E+007 -0.125537E+007  -351169.       -470822.       -656609.       -774295.       -812577.       -964702.       -355897.        0.00000     
  1198.72        2500.00        2.95664      -0.106561E+007  0.957194       0.100869E+007   336231.        5.47594        6.58126        3.16153        2.08167        3363.90      -0.131822E+007   114.451       0.363788E-004  0.104212E-005   210.733       0.478600        99.4582       -145.113       -48.3710        5.28052        1.76017      -0.294287E-003 -0.353688E-003 -0.169906E-003  0.114800E-004  0.137972E-004  0.662798E-005   1.04094        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.255163E-003  -938709.      -0.100714E+007 -0.171837E+007 -0.125537E+007  -351169.       -470822.       -656609.       -774295.       -812577.       -964702.       -355897.        0.00000     
  1195.51        2500.00        2.95629      -0.106598E+007  0.957247       0.100919E+007   336396.        5.47696        6.58248        3.16212        2.08167        3364.29      -0.131755E+007   114.400       0.363510E-004  0.104147E-005   210.427       0.478600        99.4582       -145.071       -48.3569        5.27962        1.75987      -0.294110E-003 -0.353476E-003 -0.169804E-003  0.114745E-004  0.137906E-004  0.662479E-005   1.04080        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.255163E-003  -938709.      -0.100714E+007 -0.171837E+007 -0.125537E+007  -351169.       -470822.       -656609.       -774295.       -812577.       -964702.       -355897.        0.00000     
  1192.31        2500.00        2.95595      -0.106635E+007  0.957303       0.100968E+007   336560.        5.47798        6.58371        3.16271        2.08167        3364.68      -0.131687E+007   114.349       0.363232E-004  0.104081E-005   210.120       0.478600        99.4582       -145.028       -48.3426        5.27872        1.75957      -0.293932E-003 -0.353262E-003 -0.169702E-003  0.114689E-004  0.137839E-004  0.662159E-005   1.04066        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.255163E-003  -938709.      -0.100714E+007 -0.171837E+007 -0.125537E+007  -351169.       -470822.       -656609.       -774295.       -812577.       -964702.       -355897.        0.00000     
  1189.10        2500.00        2.95560      -0.106671E+007  0.957359       0.101017E+007   336725.        5.47900        6.58494        3.16330        2.08167        3365.07      -0.131620E+007   114.298       0.362954E-004  0.104016E-005   209.812       0.478600        99.4582       -144.983       -48.3277        5.27782        1.75927      -0.293749E-003 -0.353043E-003 -0.169596E-003  0.114634E-004  0.137773E-004  0.661841E-005   1.04052        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.255163E-003  -938709.      -0.100714E+007 -0.171837E+007 -0.125537E+007  -351169.       -470822.       -656609.       -774295.       -812577.       -964702.       -355897.        0.00000     
  1185.90        2500.00        2.95526      -0.106708E+007  0.957418       0.101067E+007   336889.        5.48002        6.58616        3.16389        2.08167        3365.46      -0.131553E+007   114.247       0.362676E-004  0.103951E-005   209.504       0.478600        99.4582       -144.938       -48.3126        5.27692        1.75897      -0.293566E-003 -0.352822E-003 -0.169490E-003  0.114579E-004  0.137707E-004  0.661523E-005   1.04038        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.255163E-003  -938709.      -0.100714E+007 -0.171837E+007 -0.125537E+007  -351169.       -470822.       -656609.       -774295.       -812577.       -964702.       -355897.        0.00000     
  1182.69        2500.00        2.95492      -0.106744E+007  0.957478       0.101116E+007   337054.        5.48103        6.58738        3.16448        2.08167        3365.85      -0.131486E+007   114.196       0.362399E-004  0.103886E-005   209.195       0.478600        99.4582       -144.893       -48.2978        5.27602        1.75867      -0.293384E-003 -0.352603E-003 -0.169385E-003  0.114524E-004  0.137641E-004  0.661206E-005   1.04025        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.255163E-003  -938709.      -0.100714E+007 -0.171837E+007 -0.125537E+007  -351169.       -470822.       -656609.       -774295.       -812577.       -964702.       -355897.        0.00000     
  1179.49        2500.00        2.95493      -0.106792E+007  0.957244       0.101093E+007   336976.        5.48042        6.58664        3.16412        2.08167        3365.84      -0.131419E+007   114.151       0.362092E-004  0.103916E-005   208.795       0.478595        99.4584       -144.595       -48.1985        5.26793        1.75598      -0.292717E-003 -0.351802E-003 -0.169000E-003  0.114316E-004  0.137391E-004  0.660006E-005   1.04007        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.260997E-003  -935372.      -0.100187E+007 -0.171262E+007 -0.124875E+007  -347708.       -467671.       -654250.       -771616.       -807455.       -956910.       -351426.        0.00000     
  1176.28        2500.00        2.95459      -0.106829E+007  0.957306       0.101142E+007   337140.        5.48143        6.58786        3.16471        2.08167        3366.23      -0.131352E+007   114.099       0.361816E-004  0.103851E-005   208.484       0.478595        99.4584       -144.550       -48.1834        5.26705        1.75568      -0.292534E-003 -0.351582E-003 -0.168895E-003  0.114262E-004  0.137326E-004  0.659693E-005   1.03993        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.260997E-003  -935372.      -0.100187E+007 -0.171262E+007 -0.124875E+007  -347708.       -467671.       -654250.       -771616.       -807455.       -956910.       -351426.        0.00000     
  1173.08        2500.00        2.95425      -0.106865E+007  0.957369       0.101191E+007   337304.        5.48245        6.58908        3.16529        2.08167        3366.62      -0.131286E+007   114.047       0.361539E-004  0.103786E-005   208.173       0.478595        99.4584       -144.505       -48.1685        5.26617        1.75539      -0.292352E-003 -0.351364E-003 -0.168790E-003  0.114208E-004  0.137261E-004  0.659379E-005   1.03979        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.260997E-003  -935372.      -0.100187E+007 -0.171262E+007 -0.124875E+007  -347708.       -467671.       -654250.       -771616.       -807455.       -956910.       -351426.        0.00000     
  1169.87        2500.00        2.95391      -0.106902E+007  0.957434       0.101241E+007   337468.        5.48346        6.59030        3.16588        2.08167        3367.01      -0.131219E+007   113.995       0.361263E-004  0.103722E-005   207.861       0.478595        99.4584       -144.459       -48.1531        5.26530        1.75510      -0.292167E-003 -0.351141E-003 -0.168683E-003  0.114154E-004  0.137196E-004  0.659067E-005   1.03966        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.260997E-003  -935372.      -0.100187E+007 -0.171262E+007 -0.124875E+007  -347708.       -467671.       -654250.       -771616.       -807455.       -956910.       -351426.        0.00000     
  1166.67        2500.00        2.95356      -0.106938E+007  0.957501       0.101290E+007   337632.        5.48448        6.59152        3.16646        2.08167        3367.40      -0.131152E+007   113.943       0.360986E-004  0.103657E-005   207.549       0.478595        99.4584       -144.415       -48.1383        5.26443        1.75481      -0.291987E-003 -0.350925E-003 -0.168579E-003  0.114100E-004  0.137131E-004  0.658755E-005   1.03952        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.260997E-003  -935372.      -0.100187E+007 -0.171262E+007 -0.124875E+007  -347708.       -467671.       -654250.       -771616.       -807455.       -956910.       -351426.        0.00000     
  1163.46        2500.00        2.95322      -0.106975E+007  0.957570       0.101339E+007   337796.        5.48549        6.59274        3.16705        2.08167        3367.79      -0.131086E+007   113.890       0.360711E-004  0.103593E-005   207.235       0.478595        99.4584       -144.369       -48.1230        5.26355        1.75452      -0.291802E-003 -0.350702E-003 -0.168472E-003  0.114046E-004  0.137066E-004  0.658443E-005   1.03938        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.260997E-003  -935372.      -0.100187E+007 -0.171262E+007 -0.124875E+007  -347708.       -467671.       -654250.       -771616.       -807455.       -956910.       -351426.        0.00000     
  1160.26        2500.00        2.95288      -0.107011E+007  0.957640       0.101388E+007   337960.        5.48650        6.59396        3.16763        2.08167        3368.18      -0.131019E+007   113.838       0.360435E-004  0.103528E-005   206.921       0.478595        99.4584       -144.322       -48.1073        5.26269        1.75423      -0.291615E-003 -0.350477E-003 -0.168364E-003  0.113992E-004  0.137001E-004  0.658132E-005   1.03925        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.260997E-003  -935372.      -0.100187E+007 -0.171262E+007 -0.124875E+007  -347708.       -467671.       -654250.       -771616.       -807455.       -956910.       -351426.        0.00000     
  1157.05        2500.00        2.95254      -0.107048E+007  0.957711       0.101437E+007   338124.        5.48751        6.59517        3.16822        2.08167        3368.57      -0.130953E+007   113.785       0.360160E-004  0.103464E-005   206.606       0.478595        99.4584       -144.276       -48.0920        5.26181        1.75394      -0.291431E-003 -0.350257E-003 -0.168258E-003  0.113938E-004  0.136936E-004  0.657821E-005   1.03911        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.260997E-003  -935372.      -0.100187E+007 -0.171262E+007 -0.124875E+007  -347708.       -467671.       -654250.       -771616.       -807455.       -956910.       -351426.        0.00000     
  1153.85        2500.00        2.95244      -0.107094E+007  0.957500       0.101434E+007   338113.        5.48733        6.59495        3.16811        2.08167        3368.69      -0.130887E+007   113.738       0.359828E-004  0.103469E-005   206.206       0.478590        99.4585       -144.009       -48.0029        5.25465        1.75155      -0.290802E-003 -0.349500E-003 -0.167895E-003  0.113744E-004  0.136703E-004  0.656700E-005   1.03894        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.265809E-003  -932095.       -996718.      -0.170693E+007 -0.124222E+007  -344304.       -464530.       -651883.       -768957.       -802279.       -950199.       -347363.        0.00000     
  1150.64        2500.00        2.95210      -0.107131E+007  0.957573       0.101483E+007   338276.        5.48834        6.59616        3.16869        2.08167        3369.07      -0.130821E+007   113.685       0.359553E-004  0.103405E-005   205.889       0.478590        99.4585       -143.962       -47.9874        5.25380        1.75127      -0.290616E-003 -0.349277E-003 -0.167787E-003  0.113691E-004  0.136639E-004  0.656393E-005   1.03880        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.265809E-003  -932095.       -996718.      -0.170693E+007 -0.124222E+007  -344304.       -464530.       -651883.       -768957.       -802279.       -950199.       -347363.        0.00000     
  1147.44        2500.00        2.95176      -0.107167E+007  0.957648       0.101532E+007   338440.        5.48935        6.59738        3.16928        2.08167        3369.46      -0.130755E+007   113.632       0.359278E-004  0.103341E-005   205.572       0.478590        99.4585       -143.916       -47.9720        5.25295        1.75098      -0.290433E-003 -0.349057E-003 -0.167682E-003  0.113637E-004  0.136575E-004  0.656086E-005   1.03867        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.265809E-003  -932095.       -996718.      -0.170693E+007 -0.124222E+007  -344304.       -464530.       -651883.       -768957.       -802279.       -950199.       -347363.        0.00000     
  1144.23        2500.00        2.95142      -0.107204E+007  0.957725       0.101581E+007   338603.        5.49036        6.59859        3.16986        2.08167        3369.85      -0.130690E+007   113.578       0.359004E-004  0.103277E-005   205.255       0.478590        99.4585       -143.867       -47.9557        5.25210        1.75070      -0.290242E-003 -0.348827E-003 -0.167571E-003  0.113584E-004  0.136512E-004  0.655780E-005   1.03854        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.265809E-003  -932095.       -996718.      -0.170693E+007 -0.124222E+007  -344304.       -464530.       -651883.       -768957.       -802279.       -950199.       -347363.        0.00000     
  1141.03        2500.00        2.95108      -0.107240E+007  0.957804       0.101630E+007   338766.        5.49137        6.59980        3.17044        2.08167        3370.24      -0.130624E+007   113.524       0.358730E-004  0.103213E-005   204.936       0.478590        99.4585       -143.821       -47.9402        5.25125        1.75042      -0.290057E-003 -0.348605E-003 -0.167465E-003  0.113531E-004  0.136448E-004  0.655474E-005   1.03840        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.265809E-003  -932095.       -996718.      -0.170693E+007 -0.124222E+007  -344304.       -464530.       -651883.       -768957.       -802279.       -950199.       -347363.        0.00000     
  1137.82        2500.00        2.95074      -0.107276E+007  0.957884       0.101679E+007   338929.        5.49237        6.60101        3.17102        2.08167        3370.63      -0.130558E+007   113.470       0.358455E-004  0.103150E-005   204.617       0.478590        99.4585       -143.773       -47.9243        5.25041        1.75014      -0.289870E-003 -0.348380E-003 -0.167357E-003  0.113478E-004  0.136384E-004  0.655168E-005   1.03827        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.265809E-003  -932095.       -996718.      -0.170693E+007 -0.124222E+007  -344304.       -464530.       -651883.       -768957.       -802279.       -950199.       -347363.        0.00000     
  1134.62        2500.00        2.95040      -0.107313E+007  0.957966       0.101728E+007   339092.        5.49338        6.60222        3.17160        2.08167        3371.01      -0.130493E+007   113.416       0.358182E-004  0.103086E-005   204.297       0.478590        99.4585       -143.725       -47.9084        5.24956        1.74985      -0.289682E-003 -0.348155E-003 -0.167248E-003  0.113426E-004  0.136321E-004  0.654864E-005   1.03813        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.265809E-003  -932095.       -996718.      -0.170693E+007 -0.124222E+007  -344304.       -464530.       -651883.       -768957.       -802279.       -950199.       -347363.        0.00000     
  1131.41        2500.00        2.95007      -0.107349E+007  0.958049       0.101777E+007   339256.        5.49438        6.60343        3.17218        2.08167        3371.40      -0.130427E+007   113.361       0.357908E-004  0.103023E-005   203.976       0.478590        99.4585       -143.677       -47.8924        5.24872        1.74957      -0.289495E-003 -0.347929E-003 -0.167140E-003  0.113373E-004  0.136257E-004  0.654559E-005   1.03800        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.265809E-003  -932095.       -996718.      -0.170693E+007 -0.124222E+007  -344304.       -464530.       -651883.       -768957.       -802279.       -950199.       -347363.        0.00000     
  1128.21        2500.00        2.94988      -0.107395E+007  0.957844       0.101790E+007   339301.        5.49457        6.60365        3.17229        2.08167        3371.62      -0.130362E+007   113.314       0.357551E-004  0.103006E-005   203.573       0.478586        99.4586       -143.428       -47.8095        5.24224        1.74741      -0.288879E-003 -0.347189E-003 -0.166784E-003  0.113188E-004  0.136035E-004  0.653490E-005   1.03783        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.269932E-003  -928864.       -991726.      -0.170129E+007 -0.123580E+007  -340920.       -461415.       -649555.       -766328.       -797130.       -943049.       -343197.        0.00000     
  1125.00        2500.00        2.94954      -0.107431E+007  0.957930       0.101839E+007   339464.        5.49558        6.60486        3.17287        2.08167        3372.01      -0.130297E+007   113.259       0.357278E-004  0.102943E-005   203.251       0.478586        99.4586       -143.379       -47.7930        5.24142        1.74714      -0.288688E-003 -0.346959E-003 -0.166674E-003  0.113136E-004  0.135972E-004  0.653188E-005   1.03770        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.269932E-003  -928864.       -991726.      -0.170129E+007 -0.123580E+007  -340920.       -461415.       -649555.       -766328.       -797130.       -943049.       -343197.        0.00000     
  1121.79        2500.00        2.94920      -0.107468E+007  0.958017       0.101888E+007   339627.        5.49658        6.60607        3.17345        2.08167        3372.39      -0.130232E+007   113.204       0.357005E-004  0.102879E-005   202.928       0.478586        99.4586       -143.331       -47.7770        5.24059        1.74686      -0.288500E-003 -0.346734E-003 -0.166566E-003  0.113083E-004  0.135909E-004  0.652887E-005   1.03757        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.269932E-003  -928864.       -991726.      -0.170129E+007 -0.123580E+007  -340920.       -461415.       -649555.       -766328.       -797130.       -943049.       -343197.        0.00000     
  1118.59        2500.00        2.94886      -0.107504E+007  0.958106       0.101937E+007   339789.        5.49758        6.60727        3.17403        2.08167        3372.78      -0.130167E+007   113.149       0.356732E-004  0.102816E-005   202.604       0.478586        99.4586       -143.281       -47.7603        5.23976        1.74659      -0.288308E-003 -0.346503E-003 -0.166455E-003  0.113031E-004  0.135847E-004  0.652586E-005   1.03743        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.269932E-003  -928864.       -991726.      -0.170129E+007 -0.123580E+007  -340920.       -461415.       -649555.       -766328.       -797130.       -943049.       -343197.        0.00000     
  1115.38        2500.00        2.94857      -0.107545E+007  0.958051       0.101974E+007   339913.        5.49830        6.60814        3.17445        2.08167        3373.12      -0.130102E+007   113.097       0.356409E-004  0.102769E-005   202.240       0.478584        99.4587       -143.137       -47.7122        5.23634        1.74545      -0.287905E-003 -0.346019E-003 -0.166222E-003  0.112916E-004  0.135708E-004  0.651918E-005   1.03728        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.271707E-003  -927267.       -989286.      -0.169850E+007 -0.123264E+007  -339239.       -459865.       -648402.       -765024.       -794557.       -939299.       -341139.        0.00000     
  1112.18        2500.00        2.94823      -0.107581E+007  0.958142       0.102023E+007   340075.        5.49930        6.60934        3.17502        2.08167        3373.50      -0.130037E+007   113.041       0.356136E-004  0.102706E-005   201.915       0.478584        99.4587       -143.088       -47.6959        5.23552        1.74517      -0.287717E-003 -0.345792E-003 -0.166113E-003  0.112864E-004  0.135645E-004  0.651619E-005   1.03715        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.271707E-003  -927267.       -989286.      -0.169850E+007 -0.123264E+007  -339239.       -459865.       -648402.       -765024.       -794557.       -939299.       -341139.        0.00000     
  1108.97        2500.00        2.94792      -0.107619E+007  0.958143       0.102066E+007   340218.        5.50016        6.61038        3.17552        2.08167        3373.87      -0.129973E+007   112.987       0.355832E-004  0.102651E-005   201.569       0.478583        99.4587       -142.994       -47.6648        5.23366        1.74455      -0.287432E-003 -0.345450E-003 -0.165949E-003  0.112787E-004  0.135554E-004  0.651178E-005   1.03701        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.272392E-003  -926473.       -988073.      -0.169711E+007 -0.123107E+007  -338402.       -459093.       -647828.       -764374.       -793270.       -937891.       -340032.        0.00000     
  1105.77        2500.00        2.94758      -0.107657E+007  0.958328       0.102114E+007   340380.        5.50116        6.61157        3.17610        2.08167        3374.25      -0.129908E+007   112.945       0.355668E-004  0.102591E-005   201.231       0.478583        99.4587       -142.667       -47.5558        5.23175        1.74392      -0.286464E-003 -0.344287E-003 -0.165390E-003  0.112706E-004  0.135455E-004  0.650706E-005   1.03690        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.272907E-003  -926078.       -987475.      -0.169641E+007 -0.123028E+007  -337985.       -458707.       -647540.       -764050.       -792627.       -936601.       -339527.        0.00000     
  1102.56        2500.00        2.94725      -0.107694E+007  0.958385       0.102159E+007   340531.        5.50207        6.61267        3.17662        2.08167        3374.63      -0.129844E+007   112.891       0.355392E-004  0.102534E-005   200.894       0.478582        99.4587       -142.569       -47.5230        5.23047        1.74349      -0.286153E-003 -0.343913E-003 -0.165210E-003  0.112643E-004  0.135380E-004  0.650346E-005   1.03676        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.273333E-003  -925683.       -986869.      -0.169572E+007 -0.122950E+007  -337567.       -458322.       -647255.       -763726.       -791993.       -935856.       -338849.        0.00000     
  1099.36        2500.00        2.94692      -0.107730E+007  0.958492       0.102208E+007   340693.        5.50306        6.61386        3.17720        2.08167        3375.01      -0.129780E+007   112.835       0.355130E-004  0.102472E-005   200.565       0.478582        99.4587       -142.495       -47.4983        5.22963        1.74321      -0.285894E-003 -0.343602E-003 -0.165061E-003  0.112591E-004  0.135318E-004  0.650046E-005   1.03663        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.273333E-003  -925683.       -986869.      -0.169572E+007 -0.122950E+007  -337567.       -458322.       -647255.       -763726.       -791993.       -935856.       -338849.        0.00000     
  1096.15        2500.00        2.94658      -0.107766E+007  0.958601       0.102256E+007   340855.        5.50406        6.61505        3.17777        2.08167        3375.40      -0.129715E+007   112.780       0.354869E-004  0.102410E-005   200.236       0.478582        99.4587       -142.423       -47.4744        5.22880        1.74293      -0.285643E-003 -0.343300E-003 -0.164916E-003  0.112539E-004  0.135255E-004  0.649746E-005   1.03650        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.273333E-003  -925683.       -986869.      -0.169572E+007 -0.122950E+007  -337567.       -458322.       -647255.       -763726.       -791993.       -935856.       -338849.        0.00000     
  1092.95        2500.00        2.94625      -0.107803E+007  0.958712       0.102305E+007   341017.        5.50505        6.61625        3.17834        2.08167        3375.78      -0.129651E+007   112.724       0.354609E-004  0.102348E-005   199.906       0.478582        99.4587       -142.359       -47.4530        5.22797        1.74266      -0.285411E-003 -0.343022E-003 -0.164782E-003  0.112488E-004  0.135193E-004  0.649448E-005   1.03637        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.273333E-003  -925683.       -986869.      -0.169572E+007 -0.122950E+007  -337567.       -458322.       -647255.       -763726.       -791993.       -935856.       -338849.        0.00000     
  1089.74        2500.00        2.94591      -0.107839E+007  0.958825       0.102353E+007   341178.        5.50604        6.61744        3.17892        2.08167        3376.16      -0.129587E+007   112.668       0.354349E-004  0.102286E-005   199.575       0.478582        99.4587       -142.303       -47.4344        5.22715        1.74238      -0.285203E-003 -0.342771E-003 -0.164662E-003  0.112436E-004  0.135131E-004  0.649150E-005   1.03625        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.273333E-003  -925683.       -986869.      -0.169572E+007 -0.122950E+007  -337567.       -458322.       -647255.       -763726.       -791993.       -935856.       -338849.        0.00000     
  1086.54        2500.00        2.94558      -0.107875E+007  0.958940       0.102402E+007   341340.        5.50703        6.61863        3.17949        2.08167        3376.55      -0.129523E+007   112.611       0.354089E-004  0.102225E-005   199.243       0.478582        99.4587       -142.257       -47.4188        5.22634        1.74211      -0.285019E-003 -0.342550E-003 -0.164556E-003  0.112385E-004  0.135070E-004  0.648854E-005   1.03612        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.273333E-003  -925683.       -986869.      -0.169572E+007 -0.122950E+007  -337567.       -458322.       -647255.       -763726.       -791993.       -935856.       -338849.        0.00000     
  1083.33        2500.00        2.94524      -0.107911E+007  0.959056       0.102450E+007   341501.        5.50802        6.61982        3.18006        2.08167        3376.93      -0.129459E+007   112.555       0.353829E-004  0.102163E-005   198.910       0.478582        99.4587       -142.220       -47.4065        5.22553        1.74184      -0.284861E-003 -0.342361E-003 -0.164465E-003  0.112334E-004  0.135008E-004  0.648559E-005   1.03599        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.273333E-003  -925683.       -986869.      -0.169572E+007 -0.122950E+007  -337567.       -458322.       -647255.       -763726.       -791993.       -935856.       -338849.        0.00000     
  1080.13        2500.00        2.94491      -0.107947E+007  0.959174       0.102499E+007   341663.        5.50901        6.62101        3.18063        2.08167        3377.31      -0.129396E+007   112.498       0.353569E-004  0.102102E-005   198.577       0.478582        99.4587       -142.188       -47.3960        5.22473        1.74158      -0.284719E-003 -0.342190E-003 -0.164383E-003  0.112283E-004  0.134947E-004  0.648266E-005   1.03586        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.273333E-003  -925683.       -986869.      -0.169572E+007 -0.122950E+007  -337567.       -458322.       -647255.       -763726.       -791993.       -935856.       -338849.        0.00000     
