  1203.01        500.000       0.110097E-001  -3285.67       0.185621        228338.        0.00000        3.04343        3.04343        0.00000                 NaN   2465.20       -4043.50       0.361077       0.257786E-004  0.492080E-005  0.629945       0.147210E-002  0.271410       -15.7433       -1.35811        10.0060       0.175430      -0.656905E-004 -0.777583E-004   0.00000       0.591951E-004  0.607540E-004   0.00000        1.00498        100.000        100.000        100.000       0.338734E-002  0.190571E-004  0.279153E-003  0.113634E-013  0.221978E-003   0.00000       0.100676E-006  0.131647E-003  0.163114E-003  0.466616E-004   0.00000       0.191271E-005  -938457.       -993460.      -0.173357E+007 -0.131908E+007  -348848.       -477677.       -725831.       -778791.       -838853.       -939072.       -340524.        0.00000     
  1200.50        500.000       0.907068E-002  -2719.52       0.194445        240763.        0.00000        3.12157        3.12157        0.00000                 NaN   2470.84       -3341.05       0.296244       0.254460E-004  0.476364E-005  0.517720       0.125673E-002  0.224122       -15.8961       -1.65296        9.51382       0.220301      -0.633334E-004 -0.776208E-004   0.00000       0.542399E-004  0.561440E-004   0.00000        1.00502        100.000        100.000        100.000       0.280317E-002  0.156195E-004  0.230790E-003  0.189864E-014  0.176444E-003   0.00000       0.488726E-007  0.106680E-003  0.130663E-003  0.436348E-004   0.00000       0.149609E-005  -938134.       -992874.      -0.173373E+007 -0.343142E+007  -348735.       -477363.       -741279.       -777792.       -837821.       -935043.       -332362.        0.00000     
  1197.99        500.000       0.712827E-002  -2126.86       0.184914        228598.        0.00000        3.04928        3.04928        0.00000                 NaN   2458.54       -2612.43       0.232940       0.258175E-004  0.491591E-005  0.405325       0.956658E-003  0.175251       -15.2591       -1.30967        9.78349       0.178462      -0.624083E-004 -0.740547E-004   0.00000       0.577562E-004  0.593433E-004   0.00000        1.00500        100.000        100.000        100.000       0.219561E-002  0.120248E-004  0.180281E-003  0.218741E-014  0.134117E-003   0.00000       0.488726E-007  0.811007E-004  0.974626E-004  0.395418E-004   0.00000       0.118148E-005  -937811.       -992578.      -0.173275E+007 -0.201439E+007  -348332.       -477049.       -736312.       -777944.       -837977.       -932391.       -331986.        0.00000     
  1195.49        500.000       0.588748E-002  -1755.27       0.185062        227046.        0.00000        3.04196        3.04196        0.00000                 NaN   2453.62       -2154.21       0.192125       0.259263E-004  0.493816E-005  0.333708       0.780964E-003  0.144457       -14.9729       -1.23228        9.43418       0.168649      -0.608700E-004 -0.718767E-004   0.00000       0.556885E-004  0.571949E-004   0.00000        1.00501        100.000        100.000        100.000       0.181082E-002  0.989601E-005  0.149390E-003  0.122173E-014  0.106280E-003   0.00000       0.398873E-007  0.661069E-004  0.775248E-004  0.366454E-004   0.00000       0.999923E-006  -937488.       -992051.      -0.173238E+007 -0.136274E+007  -348161.       -476736.       -706200.       -777478.       -837602.       -929117.       -331611.        0.00000     
  1192.98        500.000       0.488218E-002  -1460.18       0.191725        236686.        0.00000        3.10262        3.10262        0.00000                 NaN   2458.76       -1789.54       0.158779       0.256491E-004  0.481323E-005  0.276085       0.664750E-003  0.120041       -15.2189       -1.51173        9.37510       0.205573      -0.599597E-004 -0.731707E-004   0.00000       0.539804E-004  0.557769E-004   0.00000        1.00504        100.000        100.000        100.000       0.150621E-002  0.799975E-005  0.124407E-003  0.599023E-014  0.868343E-004   0.00000      -0.519426E-013  0.530457E-004  0.617498E-004  0.334815E-004   0.00000       0.757117E-006  -937165.       -991908.      -0.173106E+007 -0.354949E+011  -347606.       -476423.       -835694.       -777957.       -838228.       -927193.       -333402.        0.00000     
  1190.48        500.000       0.379329E-002  -1168.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2517.24       -1424.28       0.120935       0.227546E-004  0.373618E-005  0.214963       0.646681E-003  0.954861E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.120059E-002  0.635618E-005  0.990583E-004  0.806364E-015  0.657928E-004   0.00000       0.825986E-014  0.414132E-004  0.467537E-004  0.295214E-004  0.820808E-015  0.447407E-006  -936843.       -991624.      -0.173016E+007 -0.329097E+009  -347194.       -476111.      -0.630140E+008  -778026.       -838853.       -924473.       -409632.        0.00000     
  1187.97        500.000       0.183110E-002  -593.678       0.339311        600137.        200046.        4.77622        5.74030        2.75755        2.08167        2630.76       -717.947       0.562966E-001  0.168394E-004  0.172744E-005  0.104606       0.426569E-003  0.481718E-001  -21.5642       -7.18806        5.83197        1.94399      -0.455954E-004 -0.547988E-004 -0.263245E-004  0.190817E-004  0.229333E-004  0.110168E-004   1.00638        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.162908E-012  0.325718E-004   0.00000       0.123571E-014  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.560141E-007  -936521.       -991066.      -0.173003E+007 -0.129078E+007  -347056.       -475798.       -767463.       -777329.       -838857.       -921866.       -330487.        0.00000     
  1185.46        500.000       0.183104E-002  -593.823                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.85       -717.687       0.562783E-001  0.168372E-004  0.172763E-005  0.104486       0.426554E-003  0.481720E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00637        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.520777E-015  0.325718E-004   0.00000       0.893895E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.599233E-007  -936200.       -990743.      -0.172933E+007 -0.111212E+009  -346684.       -475486.      -0.100953E+007  -777194.       -838447.       -921385.       -330113.        0.00000     
  1182.96        500.000       0.183096E-002  -593.964       0.339191        600112.        200037.        4.77594        5.73996        2.75739        2.08167        2630.96       -717.425       0.562600E-001  0.168277E-004  0.172720E-005  0.104367       0.426554E-003  0.481720E-001  -21.5920       -7.19734        5.83325        1.94442      -0.457351E-004 -0.549668E-004 -0.264052E-004  0.190872E-004  0.229400E-004  0.110200E-004   1.00635        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.527034E-015  0.325718E-004   0.00000       0.886059E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.597786E-007  -935879.       -990369.      -0.172877E+007 -0.144718E+007  -346363.       -475175.      -0.167980E+008  -776929.       -837906.       -920779.       -329740.        0.00000     
  1180.45        500.000       0.183089E-002  -594.105       0.339205        600243.        200081.        4.77636        5.74047        2.75763        2.08167        2631.07       -717.164       0.562416E-001  0.168182E-004  0.172677E-005  0.104247       0.426554E-003  0.481720E-001  -21.5842       -7.19472        5.83317        1.94439      -0.457119E-004 -0.549389E-004 -0.263918E-004  0.190845E-004  0.229368E-004  0.110185E-004   1.00633        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.939966E-015  0.325718E-004   0.00000       0.569832E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.596335E-007  -935559.       -989996.      -0.172821E+007 -0.144989E+007  -346043.       -474863.      -0.105234E+008  -776665.       -837359.       -920179.       -329366.        0.00000     
  1177.94        500.000       0.183081E-002  -594.246       0.339220        600375.        200125.        4.77679        5.74098        2.75788        2.08167        2631.18       -716.903       0.562231E-001  0.168086E-004  0.172634E-005  0.104128       0.426555E-003  0.481720E-001  -21.5774       -7.19245        5.83301        1.94434      -0.456929E-004 -0.549160E-004 -0.263808E-004  0.190815E-004  0.229331E-004  0.110167E-004   1.00632        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.489093E-015  0.325718E-004   0.00000       0.574942E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.594885E-007  -935238.       -989623.      -0.172764E+007 -0.145624E+007  -345723.       -474552.      -0.854765E+007  -776401.       -836818.       -919575.       -328993.        0.00000     
  1175.44        500.000       0.183074E-002  -594.387       0.339235        600507.        200169.        4.77721        5.74150        2.75813        2.08167        2631.29       -716.642       0.562046E-001  0.167991E-004  0.172592E-005  0.104008       0.426555E-003  0.481720E-001  -21.5696       -7.18985        5.83283        1.94428      -0.456698E-004 -0.548883E-004 -0.263675E-004  0.190784E-004  0.229294E-004  0.110149E-004   1.00630        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.456066E-015  0.325718E-004   0.00000       0.880468E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.593409E-007  -934918.       -989251.      -0.172708E+007 -0.146670E+007  -345403.       -474241.      -0.602896E+007  -776137.       -836276.       -918971.       -328809.        0.00000     
  1172.93        500.000       0.183066E-002  -594.528                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.40       -716.381       0.561860E-001  0.167895E-004  0.172549E-005  0.103888       0.426555E-003  0.481719E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00628        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.426110E-015  0.325718E-004   0.00000      -0.567986E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.591827E-007  -934599.       -988879.      -0.172652E+007 -0.384973E+007  -345084.       -473931.      -0.476579E+007  -775873.       -835735.       -918368.       -328731.        0.00000     
  1170.43        500.000       0.183058E-002  -594.668       0.339325        600883.        200294.        4.77851        5.74305        2.75887        2.08167        2631.51       -716.120       0.561674E-001  0.167770E-004  0.172482E-005  0.103767       0.426563E-003  0.481719E-001  -21.5364       -7.17880        5.82726        1.94242      -0.455493E-004 -0.547434E-004 -0.262979E-004  0.190495E-004  0.228947E-004  0.109983E-004   1.00626        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.789586E-012  0.325718E-004   0.00000       0.197953E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.578312E-007  -934280.       -988507.      -0.172596E+007 -0.111991E+009  -344765.       -473621.      -0.436303E+008  -775609.       -835192.       -917767.       -328684.        0.00000     
  1167.92        500.000       0.183051E-002  -594.810       0.339283        600905.        200302.        4.77850        5.74304        2.75887        2.08167        2631.62       -715.861       0.561486E-001  0.167703E-004  0.172463E-005  0.103647       0.426556E-003  0.481719E-001  -21.5463       -7.18208        5.83204        1.94401      -0.456013E-004 -0.548059E-004 -0.263279E-004  0.190682E-004  0.229171E-004  0.110090E-004   1.00625        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.550998E-015  0.325718E-004   0.00000       0.594640E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.588812E-007  -933961.       -988135.      -0.172540E+007 -0.142457E+007  -344447.       -473311.       -773879.       -775346.       -834655.       -917159.       -328576.        0.00000     
  1165.41        500.000       0.183043E-002  -594.951       0.339301        601039.        200346.        4.77893        5.74356        2.75912        2.08167        2631.72       -715.601       0.561299E-001  0.167607E-004  0.172420E-005  0.103526       0.426557E-003  0.481719E-001  -21.5387       -7.17955        5.83160        1.94387      -0.455791E-004 -0.547792E-004 -0.263151E-004  0.190640E-004  0.229120E-004  0.110066E-004   1.00623        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543837E-015  0.325718E-004   0.00000       0.600622E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.587237E-007  -933643.       -987764.      -0.172484E+007 -0.143369E+007  -344129.       -473001.       -771082.       -775082.       -834114.       -916557.       -328466.        0.00000     
  1162.91        500.000       0.183036E-002  -595.092       0.339320        601173.        200391.        4.77937        5.74409        2.75937        2.08167        2631.83       -715.342       0.561110E-001  0.167511E-004  0.172376E-005  0.103405       0.426557E-003  0.481719E-001  -21.5300       -7.17666        5.83108        1.94369      -0.455525E-004 -0.547473E-004 -0.262998E-004  0.190595E-004  0.229067E-004  0.110040E-004   1.00621        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543834E-015  0.325718E-004   0.00000      -0.593741E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.585635E-007  -933325.       -987394.      -0.172428E+007 -0.144349E+007  -343811.       -472692.       -768414.       -774819.       -833574.       -915955.       -328356.        0.00000     
  1160.40        500.000       0.183028E-002  -595.232                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.94       -715.083       0.560921E-001  0.167415E-004  0.172333E-005  0.103284       0.426558E-003  0.481719E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004   0.00000       0.325718E-004   0.00000      -0.600319E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.583989E-007  -933007.       -987023.      -0.172373E+007            NaN  -343494.                 NaN            NaN  -774556.       -833034.       -915353.                 NaN   0.00000     
  1157.89        500.000       0.183020E-002  -595.373       0.339357        601443.        200481.        4.78024        5.74514        2.75987        2.08167        2632.05       -714.824       0.560731E-001  0.167319E-004  0.172290E-005  0.103162       0.426559E-003  0.481719E-001  -21.5140       -7.17133        5.83011        1.94337      -0.455050E-004 -0.546902E-004 -0.262723E-004  0.190508E-004  0.228962E-004  0.109990E-004   1.00618        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543832E-015  0.325718E-004   0.00000       0.619946E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.582326E-007  -932690.       -986653.      -0.172317E+007 -0.139446E+007  -343178.       -472074.       -763377.       -774294.       -832495.       -914751.       -328136.        0.00000     
  1155.39        500.000       0.183013E-002  -595.514       0.339378        601579.        200526.        4.78069        5.74567        2.76013        2.08167        2632.16       -714.565       0.560540E-001  0.167222E-004  0.172246E-005  0.103041       0.426559E-003  0.481719E-001  -21.5050       -7.16833        5.82935        1.94312      -0.454771E-004 -0.546567E-004 -0.262562E-004  0.190453E-004  0.228896E-004  0.109958E-004   1.00616        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543839E-015  0.325718E-004   0.00000       0.655368E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.580628E-007  -932373.       -986283.      -0.172261E+007 -0.140022E+007  -342861.       -471765.       -761122.       -774031.       -831956.       -914150.       -328025.        0.00000     
  1152.88        500.000       0.183005E-002  -595.654                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.27       -714.307       0.560349E-001  0.167125E-004  0.172203E-005  0.102919       0.426560E-003  0.481719E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00614        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543837E-015  0.325718E-004   0.00000      -0.621019E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.578894E-007  -932057.       -985914.      -0.172206E+007 -0.140624E+007  -342545.       -471457.       -759004.       -773768.       -831410.       -913558.       -327920.        0.00000     
  1150.38        500.000       0.182998E-002  -595.795       0.339425        601857.        200619.        4.78159        5.74676        2.76065        2.08167        2632.38       -714.049       0.560156E-001  0.167028E-004  0.172159E-005  0.102797       0.426561E-003  0.481719E-001  -21.4870       -7.16232        5.82724        1.94241      -0.454211E-004 -0.545893E-004 -0.262239E-004  0.190320E-004  0.228736E-004  0.109881E-004   1.00613        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543836E-015  0.325718E-004   0.00000      -0.628230E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.577135E-007  -931741.       -985545.      -0.172151E+007 -0.150773E+007  -342230.       -471149.       -757016.       -773506.       -830871.       -912957.       -327805.        0.00000     
  1147.87        500.000       0.182990E-002  -595.935       0.339448        601996.        200665.        4.78205        5.74731        2.76092        2.08167        2632.48       -713.792       0.559964E-001  0.166931E-004  0.172115E-005  0.102674       0.426562E-003  0.481719E-001  -21.4780       -7.15933        5.82618        1.94206      -0.453933E-004 -0.545559E-004 -0.262078E-004  0.190253E-004  0.228655E-004  0.109842E-004   1.00611        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543839E-015  0.325718E-004   0.00000       0.704430E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.575319E-007  -931425.       -985177.      -0.172095E+007 -0.152446E+007  -341915.       -470842.       -755076.       -773244.       -830333.       -912357.       -327687.        0.00000     
  1145.36        500.000       0.182983E-002  -596.076       0.339473        602136.        200712.        4.78251        5.74786        2.76118        2.08167        2632.59       -713.535       0.559770E-001  0.166834E-004  0.172071E-005  0.102552       0.426564E-003  0.481719E-001  -21.4688       -7.15628        5.82501        1.94167      -0.453648E-004 -0.545217E-004 -0.261914E-004  0.190181E-004  0.228569E-004  0.109801E-004   1.00609        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543838E-015  0.325718E-004   0.00000       0.722667E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.573454E-007  -931110.       -984808.      -0.172040E+007 -0.154335E+007  -341600.       -470535.       -753236.       -772982.       -829795.       -911756.       -327565.        0.00000     
  1142.86        500.000       0.182975E-002  -596.216                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.70       -713.278       0.559576E-001  0.166736E-004  0.172027E-005  0.102429       0.426565E-003  0.481719E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00608        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543831E-015  0.325718E-004   0.00000       0.744979E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.571538E-007  -930795.       -984440.      -0.171985E+007 -0.156391E+007  -341286.       -470228.       -751487.       -772720.       -829257.       -911156.       -327437.        0.00000     
  1140.35        500.000       0.182968E-002  -596.356       0.339525        602420.        200807.        4.78344        5.74897        2.76172        2.08167        2632.81       -713.021       0.559381E-001  0.166638E-004  0.171982E-005  0.102306       0.426566E-003  0.481719E-001  -21.4488       -7.14960        5.82228        1.94076      -0.453007E-004 -0.544446E-004 -0.261544E-004  0.190022E-004  0.228378E-004  0.109709E-004   1.00606        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543835E-015  0.325718E-004   0.00000       0.772529E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.569565E-007  -930481.       -984073.      -0.171930E+007 -0.158752E+007  -340972.       -469921.       -749827.       -772458.       -828720.       -910557.       -327304.        0.00000     
  1137.84        500.000       0.182960E-002  -596.497       0.339552        602563.        200854.        4.78391        5.74954        2.76199        2.08167        2632.92       -712.765       0.559185E-001  0.166540E-004  0.171937E-005  0.102182       0.426568E-003  0.481719E-001  -21.4386       -7.14621        5.82071        1.94024      -0.452680E-004 -0.544053E-004 -0.261355E-004  0.189934E-004  0.228272E-004  0.109658E-004   1.00604        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543841E-015  0.325718E-004   0.00000      -0.673946E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.567529E-007  -930166.       -983705.      -0.171875E+007 -0.135151E+007  -340659.       -469615.       -974971.       -772196.       -828184.       -909955.       -326870.        0.00000     
  1135.34        500.000       0.182953E-002  -596.637                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.02       -712.508       0.558989E-001  0.166441E-004  0.171893E-005  0.102059       0.426570E-003  0.481719E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543830E-015  0.325718E-004   0.00000      -0.424878E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.565422E-007  -929853.       -983338.      -0.171821E+007 -0.135285E+007  -340346.       -469309.       -952057.       -771934.       -827647.       -909356.       -326669.        0.00000     
  1132.83        500.000       0.182944E-002  -596.777                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.14       -712.251       0.558793E-001  0.166240E-004  0.171768E-005  0.101934       0.426600E-003  0.481718E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00600        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.383151E-014  0.325718E-004   0.00000      -0.109967E-012  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.532988E-007  -929539.       -982950.      -0.171771E+007 -0.128964E+007  -340056.       -469003.       -735540.       -771616.       -827047.       -908709.       -324269.        0.00000     
  1130.33        500.000       0.182936E-002  -596.915                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.24       -711.993       0.558592E-001  0.166157E-004  0.171721E-005  0.101809       0.426582E-003  0.481716E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543835E-015  0.325718E-004   0.00000       0.568292E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.475710E-007  -929226.       -982631.      -0.171701E+007 -0.143833E+007  -339696.       -468698.       -781782.       -771514.       -826667.       -908274.       -330771.        0.00000     
  1127.82        500.000       0.182930E-002  -597.058       0.339675        603153.        201051.        4.78586        5.75188        2.76312        2.08167        2633.35       -711.742       0.558395E-001  0.166142E-004  0.171756E-005  0.101687       0.426576E-003  0.481718E-001  -21.3951       -7.13169        5.81260        1.93753      -0.451253E-004 -0.542339E-004 -0.260531E-004  0.189507E-004  0.227759E-004  0.109412E-004   1.00597        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543837E-015  0.325718E-004   0.00000       0.101496E-014  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.558588E-007  -928914.       -982239.      -0.171657E+007 -0.141656E+007  -339410.       -468392.       -885475.       -771149.       -826033.       -907563.       -326449.        0.00000     
  1125.31        500.000       0.182924E-002  -597.199       0.339895        603643.        201214.        4.78772        5.75412        2.76419        2.08167        2633.44       -711.487       0.558197E-001  0.165951E-004  0.171643E-005  0.101561       0.426607E-003  0.481718E-001  -21.3158       -7.10528        5.76550        1.92183      -0.448056E-004 -0.538496E-004 -0.258685E-004  0.187552E-004  0.225410E-004  0.108283E-004   1.00595        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.938374E-015  0.325718E-004   0.00000      -0.432545E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.546965E-007  -928602.       -981893.      -0.171595E+007 -0.150038E+007  -339080.       -468088.       -740588.       -770965.       -825568.       -907050.       -329487.        0.00000     
  1122.81        500.000       0.182916E-002  -597.340       0.339937        603820.        201273.        4.78832        5.75484        2.76454        2.08167        2633.55       -711.233       0.557997E-001  0.165842E-004  0.171592E-005  0.101436       0.426613E-003  0.481718E-001  -21.2992       -7.09973        5.75666        1.91889      -0.447465E-004 -0.537786E-004 -0.258344E-004  0.187171E-004  0.224951E-004  0.108063E-004   1.00593        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543836E-015  0.325718E-004   0.00000      -0.384213E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.546849E-007  -928290.       -981526.      -0.171541E+007 -0.138566E+007  -338770.       -467783.       -860621.       -770700.       -825030.       -906447.       -328892.        0.00000     
  1120.30        500.000       0.182908E-002  -597.478                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.67       -710.979       0.557794E-001  0.165838E-004  0.171615E-005  0.101313       0.426583E-003  0.481718E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543842E-015  0.325718E-004   0.00000       0.783993E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.550239E-007  -927979.       -981142.      -0.171494E+007 -0.136039E+007  -338479.       -467479.       -892335.       -770364.       -824424.       -905767.       -325167.        0.00000     
  1117.79        500.000       0.182898E-002  -597.616                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.79       -710.721       0.557591E-001  0.165667E-004  0.171501E-005  0.101185       0.426595E-003  0.481716E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543837E-015  0.325718E-004   0.00000      -0.530324E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.474294E-007  -927668.       -980803.      -0.171430E+007 -0.145560E+007  -338144.       -467175.       -768466.       -770202.       -823981.       -905277.       -330078.        0.00000     
  1115.29        500.000       0.182894E-002  -597.760       0.340060        604279.        201426.        4.78985        5.75668        2.76542        2.08167        2633.87       -710.471       0.557392E-001  0.165544E-004  0.171455E-005  0.101060       0.426619E-003  0.481718E-001  -21.2618       -7.08727        5.74537        1.91512      -0.446198E-004 -0.536263E-004 -0.257612E-004  0.186643E-004  0.224316E-004  0.107758E-004   1.00588        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543834E-015  0.325718E-004   0.00000       0.838379E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.533822E-007  -927357.       -980436.      -0.171377E+007 -0.138784E+007  -337837.       -466872.       -853734.       -769929.       -823427.       -904677.       -329190.        0.00000     
  1112.78        500.000       0.183030E-002  -597.913       0.334034        601755.        200585.        4.78159        5.74675        2.76065        2.08167        2631.94       -710.226       0.556804E-001  0.163454E-004  0.172089E-005  0.100930       0.430471E-003  0.481723E-001  -21.4897       -7.16323        5.86203        1.95401      -0.463009E-004 -0.556468E-004 -0.267318E-004  0.191758E-004  0.230464E-004  0.110711E-004   1.00571        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004   0.00000       0.325718E-004   0.00000       0.951467E-015  0.201240E-004  0.215636E-004  0.170043E-004  0.283024E-014  0.705434E-007  -927047.       -980111.      -0.171316E+007 -0.185873E+007  -337490.       -466568.       -822165.       -769738.       -822968.       -904142.       -374807.        0.00000     
  1110.28        500.000       0.182878E-002  -598.039       0.340020        604397.        201466.        4.79011        5.75700        2.76557        2.08167        2634.09       -709.965       0.556984E-001  0.165390E-004  0.171398E-005  0.100809       0.426608E-003  0.481718E-001  -21.2749       -7.09163        5.77133        1.92378      -0.446946E-004 -0.537162E-004 -0.258044E-004  0.187651E-004  0.225528E-004  0.108340E-004   1.00585        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543836E-015  0.325718E-004   0.00000      -0.909595E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.540029E-007  -926737.       -979695.      -0.171274E+007 -0.141910E+007  -337233.       -466265.      -0.129446E+007  -769358.       -822318.       -903422.       -325557.        0.00000     
  1107.77        500.000       0.182870E-002  -598.180                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.20       -709.712       0.556780E-001  0.165233E-004  0.171311E-005  0.100682       0.426633E-003  0.481718E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.121960E-014  0.325718E-004   0.00000       0.716873E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.530623E-007  -926428.       -979350.      -0.171214E+007 -0.132849E+007  -336908.       -465963.      -0.390933E+007  -769163.       -821840.       -902902.       -329962.        0.00000     
  1105.26        500.000       0.182863E-002  -598.319       0.340130        604773.        201591.        4.79140        5.75855        2.76632        2.08167        2634.31       -709.460       0.556573E-001  0.165169E-004  0.171292E-005  0.100556       0.426620E-003  0.481718E-001  -21.2373       -7.07910        5.75747        1.91916      -0.445582E-004 -0.535523E-004 -0.257257E-004  0.187036E-004  0.224789E-004  0.107985E-004   1.00582        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.142123E-014  0.325718E-004   0.00000       0.105693E-014  0.201241E-004  0.215636E-004  0.170043E-004   0.00000       0.532745E-007  -926119.       -978974.      -0.171165E+007 -0.605833E+007  -336613.       -465660.       -898182.       -768856.       -821272.       -902244.       -326544.        0.00000     
