  1173.08        2500.00        2.98556      -0.109037E+007  0.917042        971625.        323875.        5.40915        6.50099        3.12298        2.08167        3320.78      -0.133462E+007   114.922       0.359754E-004  0.107893E-005   208.218       0.456568        99.1438       -149.481       -49.8269        5.58857        1.86286      -0.318790E-003 -0.383138E-003 -0.184054E-003  0.126381E-004  0.151891E-004  0.729661E-005   1.03794        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118545E-003  -935358.      -0.100220E+007 -0.171263E+007 -0.124855E+007  -347791.       -467684.       -654217.       -771640.       -807616.       -940600.       -342655.        0.00000     
  1169.87        2500.00        2.98521      -0.109074E+007  0.917103        972136.        324045.        5.41026        6.50233        3.12362        2.08167        3321.16      -0.133396E+007   114.870       0.359466E-004  0.107822E-005   207.903       0.456568        99.1438       -149.431       -49.8104        5.58753        1.86251      -0.318577E-003 -0.382882E-003 -0.183931E-003  0.126315E-004  0.151812E-004  0.729281E-005   1.03781        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118545E-003  -935358.      -0.100220E+007 -0.171263E+007 -0.124855E+007  -347791.       -467684.       -654217.       -771640.       -807616.       -940600.       -342655.        0.00000     
  1166.67        2500.00        2.98487      -0.109110E+007  0.917166        972647.        324216.        5.41137        6.50366        3.12426        2.08167        3321.54      -0.133329E+007   114.818       0.359178E-004  0.107751E-005   207.588       0.456568        99.1438       -149.381       -49.7938        5.58649        1.86216      -0.318363E-003 -0.382625E-003 -0.183807E-003  0.126250E-004  0.151733E-004  0.728903E-005   1.03768        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118545E-003  -935358.      -0.100220E+007 -0.171263E+007 -0.124855E+007  -347791.       -467684.       -654217.       -771640.       -807616.       -940600.       -342655.        0.00000     
  1163.46        2500.00        2.98453      -0.109147E+007  0.917231        973158.        324386.        5.41248        6.50500        3.12490        2.08167        3321.93      -0.133262E+007   114.766       0.358890E-004  0.107680E-005   207.273       0.456568        99.1438       -149.330       -49.7765        5.58545        1.86182      -0.318144E-003 -0.382362E-003 -0.183681E-003  0.126184E-004  0.151655E-004  0.728525E-005   1.03755        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118545E-003  -935358.      -0.100220E+007 -0.171263E+007 -0.124855E+007  -347791.       -467684.       -654217.       -771640.       -807616.       -940600.       -342655.        0.00000     
  1160.26        2500.00        2.98418      -0.109184E+007  0.917297        973669.        324556.        5.41359        6.50633        3.12554        2.08167        3322.31      -0.133196E+007   114.713       0.358603E-004  0.107610E-005   206.956       0.456568        99.1438       -149.280       -49.7598        5.58442        1.86147      -0.317930E-003 -0.382104E-003 -0.183557E-003  0.126119E-004  0.151576E-004  0.728147E-005   1.03742        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118545E-003  -935358.      -0.100220E+007 -0.171263E+007 -0.124855E+007  -347791.       -467684.       -654217.       -771640.       -807616.       -940600.       -342655.        0.00000     
  1157.05        2500.00        2.98384      -0.109221E+007  0.917365        974179.        324726.        5.41470        6.50766        3.12618        2.08167        3322.69      -0.133130E+007   114.661       0.358316E-004  0.107539E-005   206.639       0.456568        99.1438       -149.228       -49.7427        5.58338        1.86113      -0.317712E-003 -0.381842E-003 -0.183431E-003  0.126054E-004  0.151498E-004  0.727771E-005   1.03729        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118545E-003  -935358.      -0.100220E+007 -0.171263E+007 -0.124855E+007  -347791.       -467684.       -654217.       -771640.       -807616.       -940600.       -342655.        0.00000     
  1153.85        2500.00        2.98388      -0.109269E+007  0.917172        974202.        324734.        5.41480        6.50777        3.12623        2.08167        3322.65      -0.133064E+007   114.615       0.357954E-004  0.107540E-005   206.227       0.456562        99.1440       -148.844       -49.6146        5.57213        1.85738      -0.316738E-003 -0.380672E-003 -0.182869E-003  0.125739E-004  0.151120E-004  0.725956E-005   1.03712        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.124117E-003  -932074.       -997060.      -0.170694E+007 -0.124204E+007  -344364.       -464551.       -651877.       -768986.       -802475.       -933716.       -338486.        0.00000     
  1150.64        2500.00        2.98354      -0.109305E+007  0.917241        974711.        324904.        5.41590        6.50910        3.12687        2.08167        3323.03      -0.132998E+007   114.562       0.357667E-004  0.107470E-005   205.908       0.456562        99.1440       -148.792       -49.5974        5.57111        1.85704      -0.316521E-003 -0.380411E-003 -0.182744E-003  0.125675E-004  0.151042E-004  0.725584E-005   1.03699        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.124117E-003  -932074.       -997060.      -0.170694E+007 -0.124204E+007  -344364.       -464551.       -651877.       -768986.       -802475.       -933716.       -338486.        0.00000     
  1147.44        2500.00        2.98320      -0.109342E+007  0.917312        975220.        325073.        5.41700        6.51043        3.12751        2.08167        3323.41      -0.132932E+007   114.509       0.357381E-004  0.107400E-005   205.589       0.456562        99.1440       -148.740       -49.5801        5.57010        1.85670      -0.316304E-003 -0.380150E-003 -0.182618E-003  0.125611E-004  0.150965E-004  0.725213E-005   1.03686        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.124117E-003  -932074.       -997060.      -0.170694E+007 -0.124204E+007  -344364.       -464551.       -651877.       -768986.       -802475.       -933716.       -338486.        0.00000     
  1144.23        2500.00        2.98286      -0.109379E+007  0.917385        975729.        325243.        5.41811        6.51175        3.12815        2.08167        3323.79      -0.132866E+007   114.455       0.357095E-004  0.107330E-005   205.268       0.456562        99.1440       -148.687       -49.5624        5.56909        1.85636      -0.316082E-003 -0.379884E-003 -0.182490E-003  0.125546E-004  0.150888E-004  0.724842E-005   1.03673        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.124117E-003  -932074.       -997060.      -0.170694E+007 -0.124204E+007  -344364.       -464551.       -651877.       -768986.       -802475.       -933716.       -338486.        0.00000     
  1141.03        2500.00        2.98251      -0.109415E+007  0.917460        976238.        325413.        5.41921        6.51308        3.12878        2.08167        3324.17      -0.132801E+007   114.402       0.356809E-004  0.107260E-005   204.947       0.456562        99.1440       -148.637       -49.5455        5.56808        1.85603      -0.315868E-003 -0.379626E-003 -0.182367E-003  0.125482E-004  0.150811E-004  0.724472E-005   1.03660        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.124117E-003  -932074.       -997060.      -0.170694E+007 -0.124204E+007  -344364.       -464551.       -651877.       -768986.       -802475.       -933716.       -338486.        0.00000     
  1137.82        2500.00        2.98217      -0.109452E+007  0.917536        976746.        325582.        5.42031        6.51440        3.12942        2.08167        3324.55      -0.132735E+007   114.348       0.356524E-004  0.107190E-005   204.626       0.456562        99.1440       -148.584       -49.5279        5.56708        1.85569      -0.315648E-003 -0.379362E-003 -0.182240E-003  0.125418E-004  0.150734E-004  0.724102E-005   1.03647        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.124117E-003  -932074.       -997060.      -0.170694E+007 -0.124204E+007  -344364.       -464551.       -651877.       -768986.       -802475.       -933716.       -338486.        0.00000     
  1134.62        2500.00        2.98183      -0.109489E+007  0.917614        977255.        325752.        5.42141        6.51573        3.13005        2.08167        3324.93      -0.132669E+007   114.294       0.356239E-004  0.107121E-005   204.303       0.456562        99.1440       -148.532       -49.5107        5.56607        1.85536      -0.315432E-003 -0.379102E-003 -0.182115E-003  0.125354E-004  0.150657E-004  0.723733E-005   1.03634        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.124117E-003  -932074.       -997060.      -0.170694E+007 -0.124204E+007  -344364.       -464551.       -651877.       -768986.       -802475.       -933716.       -338486.        0.00000     
  1131.41        2500.00        2.98149      -0.109525E+007  0.917693        977763.        325921.        5.42251        6.51705        3.13069        2.08167        3325.31      -0.132604E+007   114.239       0.355954E-004  0.107052E-005   203.980       0.456562        99.1440       -148.479       -49.4928        5.56507        1.85502      -0.315211E-003 -0.378836E-003 -0.181987E-003  0.125290E-004  0.150580E-004  0.723364E-005   1.03621        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.124117E-003  -932074.       -997060.      -0.170694E+007 -0.124204E+007  -344364.       -464551.       -651877.       -768986.       -802475.       -933716.       -338486.        0.00000     
  1128.21        2500.00        2.98144      -0.109573E+007  0.917482        977938.        325979.        5.42295        6.51757        3.13094        2.08167        3325.37      -0.132539E+007   114.193       0.355561E-004  0.107031E-005   203.565       0.456557        99.1441       -148.122       -49.3739        5.55507        1.85169      -0.314279E-003 -0.377717E-003 -0.181449E-003  0.125001E-004  0.150232E-004  0.721693E-005   1.03605        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128962E-003  -928838.       -992060.      -0.170131E+007 -0.123563E+007  -340967.       -461440.       -649563.       -766358.       -797337.       -926975.       -334348.        0.00000     
  1125.00        2500.00        2.98110      -0.109609E+007  0.917563        978445.        326148.        5.42404        6.51889        3.13157        2.08167        3325.75      -0.132474E+007   114.138       0.355276E-004  0.106962E-005   203.240       0.456557        99.1441       -148.068       -49.3560        5.55408        1.85136      -0.314059E-003 -0.377451E-003 -0.181322E-003  0.124938E-004  0.150157E-004  0.721329E-005   1.03592        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128962E-003  -928838.       -992060.      -0.170131E+007 -0.123563E+007  -340967.       -461440.       -649563.       -766358.       -797337.       -926975.       -334348.        0.00000     
  1121.79        2500.00        2.98076      -0.109646E+007  0.917646        978952.        326317.        5.42514        6.52021        3.13221        2.08167        3326.13      -0.132409E+007   114.083       0.354992E-004  0.106893E-005   202.915       0.456557        99.1441       -148.014       -49.3381        5.55310        1.85103      -0.313837E-003 -0.377185E-003 -0.181194E-003  0.124875E-004  0.150081E-004  0.720965E-005   1.03579        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128962E-003  -928838.       -992060.      -0.170131E+007 -0.123563E+007  -340967.       -461440.       -649563.       -766358.       -797337.       -926975.       -334348.        0.00000     
  1118.59        2500.00        2.98042      -0.109682E+007  0.917730        979458.        326486.        5.42623        6.52152        3.13284        2.08167        3326.51      -0.132344E+007   114.028       0.354708E-004  0.106824E-005   202.589       0.456557        99.1441       -147.961       -49.3202        5.55211        1.85070      -0.313617E-003 -0.376921E-003 -0.181067E-003  0.124812E-004  0.150005E-004  0.720602E-005   1.03566        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128962E-003  -928838.       -992060.      -0.170131E+007 -0.123563E+007  -340967.       -461440.       -649563.       -766358.       -797337.       -926975.       -334348.        0.00000     
  1115.38        2500.00        2.98009      -0.109719E+007  0.917816        979965.        326655.        5.42733        6.52284        3.13347        2.08167        3326.89      -0.132279E+007   113.972       0.354424E-004  0.106755E-005   202.261       0.456557        99.1441       -147.905       -49.3017        5.55113        1.85038      -0.313392E-003 -0.376650E-003 -0.180937E-003  0.124749E-004  0.149930E-004  0.720240E-005   1.03554        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128962E-003  -928838.       -992060.      -0.170131E+007 -0.123563E+007  -340967.       -461440.       -649563.       -766358.       -797337.       -926975.       -334348.        0.00000     
  1112.18        2500.00        2.97975      -0.109755E+007  0.917904        980471.        326824.        5.42842        6.52415        3.13410        2.08167        3327.27      -0.132214E+007   113.917       0.354141E-004  0.106687E-005   201.934       0.456557        99.1441       -147.852       -49.2840        5.55015        1.85005      -0.313173E-003 -0.376388E-003 -0.180811E-003  0.124686E-004  0.149854E-004  0.719877E-005   1.03541        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128962E-003  -928838.       -992060.      -0.170131E+007 -0.123563E+007  -340967.       -461440.       -649563.       -766358.       -797337.       -926975.       -334348.        0.00000     
  1108.97        2500.00        2.97941      -0.109792E+007  0.917994        980976.        326992.        5.42951        6.52546        3.13473        2.08167        3327.64      -0.132149E+007   113.861       0.353858E-004  0.106618E-005   201.605       0.456557        99.1441       -147.797       -49.2656        5.54917        1.84972      -0.312949E-003 -0.376118E-003 -0.180681E-003  0.124624E-004  0.149779E-004  0.719515E-005   1.03528        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128962E-003  -928838.       -992060.      -0.170131E+007 -0.123563E+007  -340967.       -461440.       -649563.       -766358.       -797337.       -926975.       -334348.        0.00000     
  1105.77        2500.00        2.97907      -0.109828E+007  0.918085        981482.        327161.        5.43060        6.52677        3.13536        2.08167        3328.02      -0.132085E+007   113.805       0.353575E-004  0.106550E-005   201.275       0.456557        99.1441       -147.743       -49.2475        5.54820        1.84940      -0.312728E-003 -0.375853E-003 -0.180554E-003  0.124561E-004  0.149704E-004  0.719154E-005   1.03516        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128962E-003  -928838.       -992060.      -0.170131E+007 -0.123563E+007  -340967.       -461440.       -649563.       -766358.       -797337.       -926975.       -334348.        0.00000     
  1102.56        2500.00        2.97893      -0.109875E+007  0.917884        981826.        327275.        5.43142        6.52776        3.13583        2.08167        3328.19      -0.132021E+007   113.757       0.353156E-004  0.106507E-005   200.858       0.456553        99.1443       -147.393       -49.1311        5.53866        1.84622      -0.311780E-003 -0.374713E-003 -0.180006E-003  0.124274E-004  0.149359E-004  0.717496E-005   1.03499        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.133354E-003  -925657.       -987199.      -0.169574E+007 -0.122934E+007  -337610.       -458348.       -647265.       -763756.       -792188.       -920158.       -330242.        0.00000     
  1099.36        2500.00        2.97859      -0.109911E+007  0.917977        982331.        327444.        5.43251        6.52906        3.13646        2.08167        3328.56      -0.131956E+007   113.700       0.352873E-004  0.106439E-005   200.527       0.456553        99.1443       -147.339       -49.1129        5.53770        1.84590      -0.311559E-003 -0.374447E-003 -0.179878E-003  0.124212E-004  0.149284E-004  0.717138E-005   1.03487        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.133354E-003  -925657.       -987199.      -0.169574E+007 -0.122934E+007  -337610.       -458348.       -647265.       -763756.       -792188.       -920158.       -330242.        0.00000     
  1096.15        2500.00        2.97825      -0.109948E+007  0.918071        982835.        327612.        5.43360        6.53037        3.13709        2.08167        3328.94      -0.131892E+007   113.643       0.352590E-004  0.106371E-005   200.195       0.456553        99.1443       -147.283       -49.0943        5.53674        1.84558      -0.311334E-003 -0.374177E-003 -0.179749E-003  0.124150E-004  0.149210E-004  0.716781E-005   1.03474        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.133354E-003  -925657.       -987199.      -0.169574E+007 -0.122934E+007  -337610.       -458348.       -647265.       -763756.       -792188.       -920158.       -330242.        0.00000     
  1092.95        2500.00        2.97792      -0.109984E+007  0.918167        983339.        327780.        5.43468        6.53168        3.13772        2.08167        3329.32      -0.131828E+007   113.586       0.352308E-004  0.106303E-005   199.862       0.456553        99.1443       -147.226       -49.0754        5.53578        1.84526      -0.311109E-003 -0.373906E-003 -0.179619E-003  0.124088E-004  0.149136E-004  0.716425E-005   1.03461        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.133354E-003  -925657.       -987199.      -0.169574E+007 -0.122934E+007  -337610.       -458348.       -647265.       -763756.       -792188.       -920158.       -330242.        0.00000     
  1089.74        2500.00        2.97764      -0.110025E+007  0.918110        983816.        327939.        5.43575        6.53295        3.13833        2.08167        3329.63      -0.131764E+007   113.533       0.351948E-004  0.106241E-005   199.486       0.456551        99.1443       -147.029       -49.0095        5.53080        1.84360      -0.310524E-003 -0.373203E-003 -0.179281E-003  0.123918E-004  0.148931E-004  0.715441E-005   1.03447        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.135458E-003  -924086.       -984820.      -0.169298E+007 -0.122623E+007  -335942.       -456810.       -646128.       -762466.       -789616.       -916783.       -328201.        0.00000     
  1086.54        2500.00        2.97731      -0.110062E+007  0.918208        984319.        328106.        5.43683        6.53426        3.13896        2.08167        3330.00      -0.131700E+007   113.476       0.351666E-004  0.106173E-005   199.151       0.456551        99.1443       -146.972       -48.9908        5.52985        1.84328      -0.310299E-003 -0.372933E-003 -0.179151E-003  0.123857E-004  0.148857E-004  0.715087E-005   1.03435        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.135458E-003  -924086.       -984820.      -0.169298E+007 -0.122623E+007  -335942.       -456810.       -646128.       -762466.       -789616.       -916783.       -328201.        0.00000     
  1083.33        2500.00        2.97699      -0.110101E+007  0.918226        984819.        328273.        5.43793        6.53557        3.13959        2.08167        3330.35      -0.131637E+007   113.421       0.351342E-004  0.106107E-005   198.795       0.456550        99.1444       -146.846       -48.9486        5.52697        1.84232      -0.309895E-003 -0.372447E-003 -0.178918E-003  0.123743E-004  0.148720E-004  0.714429E-005   1.03421        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.136458E-003  -923305.       -983647.      -0.169161E+007 -0.122469E+007  -335111.       -456044.       -645561.       -761823.       -788331.       -914977.       -327184.        0.00000     
  1080.13        2500.00        2.97667      -0.110138E+007  0.918449        985329.        328443.        5.43904        6.53691        3.14023        2.08167        3330.71      -0.131573E+007   113.382       0.351212E-004  0.106043E-005   198.447       0.456549        99.1444       -146.498       -48.8327        5.52466        1.84155      -0.308823E-003 -0.371159E-003 -0.178299E-003  0.123643E-004  0.148600E-004  0.713852E-005   1.03411        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.136931E-003  -922916.       -983060.      -0.169092E+007 -0.122392E+007  -334697.       -455661.       -645279.       -761502.       -787687.       -914190.       -326676.        0.00000     
  1076.92        2500.00        2.97635      -0.110176E+007  0.919201        985840.        328613.        5.44015        6.53825        3.14087        2.08167        3331.07      -0.131509E+007   113.403       0.351645E-004  0.105990E-005   198.095       0.456549        99.1444       -145.523       -48.5075        5.52088        1.84029      -0.305868E-003 -0.367608E-003 -0.176593E-003  0.123499E-004  0.148427E-004  0.713022E-005   1.03410        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.137458E-003  -922528.       -982476.      -0.169024E+007 -0.122316E+007  -334284.       -455278.       -644996.       -761182.       -787054.       -913152.       -326169.        0.00000     
  1073.72        2500.00        2.97602      -0.110212E+007  0.919340        986339.        328780.        5.44123        6.53954        3.14149        2.08167        3331.45      -0.131446E+007   113.349       0.351402E-004  0.105924E-005   197.757       0.456549        99.1444       -145.595       -48.5316        5.51999        1.84000      -0.305990E-003 -0.367754E-003 -0.176663E-003  0.123440E-004  0.148356E-004  0.712678E-005   1.03398        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.137458E-003  -922528.       -982476.      -0.169024E+007 -0.122316E+007  -334284.       -455278.       -644996.       -761182.       -787054.       -913152.       -326169.        0.00000     
  1070.51        2500.00        2.97568      -0.110249E+007  0.919476        986839.        328946.        5.44230        6.54083        3.14211        2.08167        3331.82      -0.131383E+007   113.293       0.351155E-004  0.105858E-005   197.419       0.456549        99.1444       -145.664       -48.5548        5.51911        1.83970      -0.306106E-003 -0.367894E-003 -0.176731E-003  0.123381E-004  0.148285E-004  0.712338E-005   1.03386        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.137458E-003  -922528.       -982476.      -0.169024E+007 -0.122316E+007  -334284.       -455278.       -644996.       -761182.       -787054.       -913152.       -326169.        0.00000     
  1067.31        2500.00        2.97535      -0.110285E+007  0.919611        987338.        329113.        5.44337        6.54211        3.14273        2.08167        3332.20      -0.131319E+007   113.237       0.350904E-004  0.105792E-005   197.079       0.456549        99.1444       -145.728       -48.5760        5.51825        1.83942      -0.306207E-003 -0.368015E-003 -0.176789E-003  0.123322E-004  0.148215E-004  0.712001E-005   1.03374        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.137458E-003  -922528.       -982476.      -0.169024E+007 -0.122316E+007  -334284.       -455278.       -644996.       -761182.       -787054.       -913152.       -326169.        0.00000     
  1064.10        2500.00        2.97501      -0.110321E+007  0.919745        987837.        329279.        5.44444        6.54340        3.14335        2.08167        3332.57      -0.131256E+007   113.180       0.350649E-004  0.105726E-005   196.739       0.456549        99.1444       -145.782       -48.5940        5.51739        1.83913      -0.306282E-003 -0.368106E-003 -0.176832E-003  0.123264E-004  0.148145E-004  0.711663E-005   1.03362        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.137458E-003  -922528.       -982476.      -0.169024E+007 -0.122316E+007  -334284.       -455278.       -644996.       -761182.       -787054.       -913152.       -326169.        0.00000     
  1060.90        2500.00        2.97468      -0.110358E+007  0.919877        988337.        329446.        5.44551        6.54468        3.14396        2.08167        3332.95      -0.131193E+007   113.123       0.350390E-004  0.105660E-005   196.397       0.456549        99.1444       -145.821       -48.6072        5.51653        1.83884      -0.306319E-003 -0.368150E-003 -0.176853E-003  0.123205E-004  0.148075E-004  0.711327E-005   1.03350        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.137458E-003  -922528.       -982476.      -0.169024E+007 -0.122316E+007  -334284.       -455278.       -644996.       -761182.       -787054.       -913152.       -326169.        0.00000     
  1057.69        2500.00        2.97434      -0.110394E+007  0.920008        988836.        329612.        5.44658        6.54597        3.14458        2.08167        3333.32      -0.131130E+007   113.065       0.350127E-004  0.105594E-005   196.055       0.456549        99.1444       -145.849       -48.6163        5.51568        1.83856      -0.306323E-003 -0.368155E-003 -0.176856E-003  0.123147E-004  0.148005E-004  0.710991E-005   1.03338        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.137458E-003  -922528.       -982476.      -0.169024E+007 -0.122316E+007  -334284.       -455278.       -644996.       -761182.       -787054.       -913152.       -326169.        0.00000     
  1054.49        2500.00        2.97401      -0.110430E+007  0.920137        989335.        329778.        5.44765        6.54726        3.14520        2.08167        3333.69      -0.131068E+007   113.006       0.349861E-004  0.105528E-005   195.712       0.456549        99.1444       -145.864       -48.6215        5.51482        1.83827      -0.306296E-003 -0.368121E-003 -0.176840E-003  0.123089E-004  0.147935E-004  0.710655E-005   1.03326        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.137458E-003  -922528.       -982476.      -0.169024E+007 -0.122316E+007  -334284.       -455278.       -644996.       -761182.       -787054.       -913152.       -326169.        0.00000     
  1051.28        2500.00        2.97381      -0.110476E+007  0.919850        989716.        329905.        5.44851        6.54829        3.14570        2.08167        3333.92      -0.131005E+007   112.956       0.349420E-004  0.105484E-005   195.284       0.456546        99.1445       -145.600       -48.5333        5.50720        1.83573      -0.305582E-003 -0.367264E-003 -0.176428E-003  0.122853E-004  0.147650E-004  0.709289E-005   1.03310        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.140802E-003  -919451.       -977804.      -0.168481E+007 -0.121708E+007  -330992.       -452232.       -642752.       -758629.       -782017.       -906494.       -322129.        0.00000     
  1048.08        2500.00        2.97347      -0.110512E+007  0.919975        990215.        330072.        5.44957        6.54957        3.14631        2.08167        3334.30      -0.130943E+007   112.897       0.349148E-004  0.105418E-005   194.939       0.456546        99.1445       -145.594       -48.5314        5.50634        1.83545      -0.305498E-003 -0.367163E-003 -0.176379E-003  0.122795E-004  0.147581E-004  0.708955E-005   1.03297        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.140802E-003  -919451.       -977804.      -0.168481E+007 -0.121708E+007  -330992.       -452232.       -642752.       -758629.       -782017.       -906494.       -322129.        0.00000     
