  1135.34        500.000       0.118869E-002  -387.406                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.52       -462.644       0.362735E-001  0.164390E-004  0.172701E-005  0.662688E-001  0.280342E-003  0.312806E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.417900E-015  0.214251E-004   0.00000        0.00000       0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.604650E-007  -929853.       -983410.      -0.171802E+007 -0.689324E+007  -340274.       -469309.       -727529.       -772115.       -827669.       -909747.       -386272.        0.00000     
  1132.83        500.000       0.118937E-002  -387.517                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.07       -462.486       0.362475E-001  0.163268E-004  0.173121E-005  0.661789E-001  0.281653E-003  0.312812E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.420207E-015  0.214251E-004   0.00000       0.316472E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.792521E-007  -929539.       -983042.      -0.171797E+007 -0.213423E+013  -339963.       -469003.      -0.102434E+007  -771363.       -826647.       -908651.       -385772.        0.00000     
  1130.33        500.000       0.118860E-002  -387.588                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.73       -462.312       0.362477E-001  0.164203E-004  0.172634E-005  0.661084E-001  0.280372E-003  0.312807E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.421857E-015  0.214251E-004   0.00000       0.515475E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.549203E-015  0.610110E-007  -929226.       -982674.      -0.171693E+007 -0.151209E+007  -339653.       -468698.       -750228.       -771592.       -826599.       -908544.       -375804.        0.00000     
  1127.82        500.000       0.118856E-002  -387.679       0.333384        600511.        200170.        4.77676        5.74095        2.75786        2.08167        2631.81       -462.147       0.362345E-001  0.164070E-004  0.172600E-005  0.660277E-001  0.280416E-003  0.312807E-001  -21.6534       -7.21779        5.75544        1.91848      -0.469345E-004 -0.564083E-004 -0.270977E-004  0.187684E-004  0.225568E-004  0.108359E-004   1.00580        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004   0.00000       0.214251E-004   0.00000       0.392391E-015  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.614275E-007  -928914.       -982307.      -0.171639E+007 -0.147421E+007  -339343.       -468392.       -761525.       -771329.       -826063.       -907942.       -385657.        0.00000     
  1125.31        500.000       0.118853E-002  -387.771       0.333359        600694.        200231.        4.77742        5.74174        2.75824        2.08167        2631.89       -461.982       0.362214E-001  0.163921E-004  0.172548E-005  0.659465E-001  0.280451E-003  0.312807E-001  -21.6282       -7.20940        5.73756        1.91252      -0.468504E-004 -0.563072E-004 -0.270491E-004  0.186942E-004  0.224677E-004  0.107931E-004   1.00578        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.252703E-014  0.214251E-004   0.00000       0.604173E-015  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.617397E-007  -928602.       -981940.      -0.171584E+007 -0.129185E+007  -339033.       -468088.       -834652.       -771069.       -825525.       -907348.       -384188.        0.00000     
  1122.81        500.000       0.118854E-002  -387.864       0.333030        600689.        200230.        4.77742        5.74174        2.75824        2.08167        2631.86       -461.817       0.362069E-001  0.163696E-004  0.172545E-005  0.658650E-001  0.280616E-003  0.312807E-001  -21.6289       -7.20962        5.72534        1.90845      -0.469074E-004 -0.563757E-004 -0.270820E-004  0.186459E-004  0.224095E-004  0.107652E-004   1.00576        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.564981E-015  0.214251E-004   0.00000       0.572357E-015  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.635980E-007  -928290.       -981573.      -0.171531E+007 -0.301277E+011  -338724.       -467783.      -0.232865E+008  -770797.       -824983.       -906735.       -374339.        0.00000     
  1120.30        500.000       0.118851E-002  -387.955                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.93       -461.653       0.361934E-001  0.163539E-004  0.172508E-005  0.657835E-001  0.280679E-003  0.312808E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.592988E-015  0.214251E-004   0.00000       0.572105E-015  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.639233E-007  -927979.       -981207.      -0.171477E+007 -0.327661E+011  -338415.       -467479.      -0.158947E+008  -770535.       -824451.       -906131.       -373860.        0.00000     
  1117.79        500.000       0.118845E-002  -388.045                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.07       -461.488       0.361808E-001  0.163502E-004  0.172462E-005  0.657028E-001  0.280624E-003  0.312807E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00572        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004   0.00000       0.214251E-004   0.00000       0.498378E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.633824E-007  -927668.       -980841.      -0.171422E+007 -0.130382E+007  -338106.       -467175.       -772708.       -770283.       -823923.       -905543.       -373374.        0.00000     
  1115.29        500.000       0.118842E-002  -388.138       0.332888        601095.        200365.        4.77879        5.74339        2.75904        2.08167        2632.12       -461.324       0.361668E-001  0.163287E-004  0.172422E-005  0.656207E-001  0.280743E-003  0.312808E-001  -21.5901       -7.19670        5.69488        1.89829      -0.468065E-004 -0.562544E-004 -0.270238E-004  0.185177E-004  0.222555E-004  0.106912E-004   1.00570        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.547190E-015  0.214251E-004   0.00000       0.498790E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.644723E-007  -927357.       -980476.      -0.171368E+007 -0.143804E+007  -337798.       -466872.       -741149.       -770021.       -823388.       -904943.       -382139.        0.00000     
  1112.78        500.000       0.118933E-002  -388.252       0.328523        598637.        199546.        4.77078        5.73377        2.75441        2.08167        2630.17       -461.170       0.361376E-001  0.162024E-004  0.173014E-005  0.655270E-001  0.282305E-003  0.312815E-001  -21.8015       -7.26717        5.69549        1.89850      -0.482234E-004 -0.579573E-004 -0.278418E-004  0.185678E-004  0.223157E-004  0.107201E-004   1.00559        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.328883E-015  0.214251E-004   0.00000       0.301018E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.883479E-007  -927047.       -980111.      -0.171358E+007 -0.727491E+011  -337490.       -466568.      -0.258084E+007  -769323.       -822427.       -903894.       -353782.        0.00000     
  1110.28        500.000       0.118837E-002  -388.320       0.332729        601285.        200428.        4.77945        5.74418        2.75941        2.08167        2632.24       -460.995       0.361395E-001  0.163013E-004  0.172360E-005  0.654569E-001  0.280846E-003  0.312808E-001  -21.5716       -7.19054        5.67405        1.89135      -0.467779E-004 -0.562200E-004 -0.270072E-004  0.184318E-004  0.221523E-004  0.106416E-004   1.00566        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.452037E-015  0.214251E-004   0.00000      -0.481330E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.263391E-015  0.649429E-007  -926737.       -979746.      -0.171260E+007 -0.142400E+007  -337182.       -466265.       -738202.       -769501.       -822323.       -903747.       -381143.        0.00000     
  1107.77        500.000       0.118834E-002  -388.411                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.32       -460.832       0.361259E-001  0.162894E-004  0.172328E-005  0.653750E-001  0.280881E-003  0.312808E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.485048E-014  0.214251E-004   0.00000       0.494364E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.132820E-014  0.653524E-007  -926428.       -979382.      -0.171206E+007 -0.125377E+009  -336875.       -465963.      -0.207362E+007  -769242.       -821792.       -903151.       -371438.        0.00000     
  1105.26        500.000       0.118831E-002  -388.502       0.332621        601477.        200492.        4.78008        5.74494        2.75978        2.08167        2632.39       -460.668       0.361123E-001  0.162769E-004  0.172296E-005  0.652929E-001  0.280920E-003  0.312808E-001  -21.5587       -7.18623        5.66241        1.88747      -0.467634E-004 -0.562027E-004 -0.269989E-004  0.183823E-004  0.220928E-004  0.106130E-004   1.00562        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.467821E-015  0.214251E-004   0.00000       0.571815E-015  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.655607E-007  -926119.       -979019.      -0.171152E+007 -0.217117E+009  -336568.       -465660.       -816912.       -768984.       -821263.       -902554.       -380133.        0.00000     
  1102.76        500.000       0.118827E-002  -388.593       0.332560        601578.        200526.        4.78041        5.74534        2.75997        2.08167        2632.46       -460.505       0.360986E-001  0.162642E-004  0.172262E-005  0.652106E-001  0.280961E-003  0.312808E-001  -21.5511       -7.18371        5.65510        1.88503      -0.467527E-004 -0.561898E-004 -0.269927E-004  0.183516E-004  0.220558E-004  0.105953E-004   1.00561        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.444488E-015  0.214251E-004   0.00000       0.571829E-015  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.660517E-007  -925810.       -978656.      -0.171098E+007 -0.780704E+008  -336261.       -465358.       -812524.       -768727.       -820734.       -901959.       -379607.        0.00000     
  1100.25        500.000       0.118821E-002  -388.683       0.332670        601671.        200557.        4.78065        5.74563        2.76011        2.08167        2632.60       -460.342       0.360858E-001  0.162618E-004  0.172226E-005  0.651292E-001  0.280904E-003  0.312808E-001  -21.5559       -7.18529        5.67348        1.89116      -0.467665E-004 -0.562063E-004 -0.270006E-004  0.184229E-004  0.221416E-004  0.106365E-004   1.00559        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.203281E-015  0.214251E-004   0.00000       0.212888E-015  0.131414E-004  0.144336E-004  0.105909E-004  0.596226E-015  0.666900E-007  -925502.       -978293.      -0.171044E+007 -0.127613E+007  -335955.       -465057.      -0.110823E+010  -768473.       -820208.       -901368.       -369863.        0.00000     
  1097.74        500.000       0.118821E-002  -388.775       0.332452        601781.        200594.        4.78108        5.74614        2.76036        2.08167        2632.61       -460.179       0.360711E-001  0.162393E-004  0.172196E-005  0.650457E-001  0.281038E-003  0.312809E-001  -21.5356       -7.17855        5.64058        1.88019      -0.467284E-004 -0.561605E-004 -0.269786E-004  0.182905E-004  0.219824E-004  0.105600E-004   1.00557        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.448794E-015  0.214251E-004   0.00000       0.571826E-015  0.131414E-004  0.144336E-004  0.105909E-004  0.205839E-014  0.669899E-007  -925194.       -977931.      -0.170991E+007 -0.161879E+009  -335649.       -464755.       -802346.       -768214.       -819678.       -900771.       -378585.        0.00000     
  1095.24        500.000       0.118817E-002  -388.866                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.70       -460.016       0.360575E-001  0.162284E-004  0.172158E-005  0.649630E-001  0.281057E-003  0.312809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00555        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.360781E-015  0.214251E-004   0.00000       0.214453E-014  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.671078E-007  -924886.       -977569.      -0.170937E+007 -0.483619E+008  -335344.       -464454.      -0.100244E+007  -767959.       -819152.       -900178.       -369023.        0.00000     
  1092.73        500.000       0.118811E-002  -388.956       0.332519        601984.        200661.        4.78169        5.74688        2.76071        2.08167        2632.83       -459.853       0.360443E-001  0.162244E-004  0.172124E-005  0.648809E-001  0.281015E-003  0.312809E-001  -21.5325       -7.17750        5.65262        1.88421      -0.467285E-004 -0.561607E-004 -0.269787E-004  0.183348E-004  0.220357E-004  0.105856E-004   1.00554        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.251058E-014  0.214251E-004   0.00000       0.105012E-014  0.131414E-004  0.144336E-004  0.105909E-004  0.660785E-015  0.677050E-007  -924579.       -977208.      -0.170883E+007 -0.128941E+007  -335038.       -464154.       -711852.       -767704.       -818626.       -899586.       -368501.        0.00000     
  1090.23        500.000       0.118810E-002  -389.048                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.85       -459.691       0.360297E-001  0.162034E-004  0.172091E-005  0.647971E-001  0.281136E-003  0.312809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.487728E-015  0.214251E-004   0.00000       0.477013E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.681701E-007  -924273.       -976847.      -0.170830E+007 -0.135370E+009  -334734.       -463853.       -763487.       -767449.       -818100.       -898994.       -377039.        0.00000     
  1087.72        500.000       0.118758E-002  -389.127                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.97       -459.522       0.360260E-001  0.162804E-004  0.171756E-005  0.647186E-001  0.280068E-003  0.312805E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004   0.00000       0.214251E-004   0.00000       0.542141E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.561685E-007  -923967.       -976486.      -0.170774E+007 -0.127104E+007  -334429.       -463553.       -741440.       -767219.       -817595.       -898431.       -376576.        0.00000     
  1085.21        500.000       0.118798E-002  -389.228                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.12       -459.368       0.360033E-001  0.161965E-004  0.172022E-005  0.646326E-001  0.281043E-003  0.312810E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.286682E-015  0.214251E-004   0.00000       0.331473E-015  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.704020E-007  -923661.       -976126.      -0.170722E+007 -0.153021E+007  -334125.       -463253.       -737299.       -766945.       -817055.       -897817.       -457076.        0.00000     
  1082.71        500.000       0.118800E-002  -389.320                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.08       -459.206       0.359877E-001  0.161672E-004  0.171989E-005  0.645470E-001  0.281237E-003  0.312809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.452486E-015  0.214251E-004   0.00000      -0.465542E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.635786E-015  0.694857E-007  -923355.       -975767.      -0.170669E+007 -0.116903E+010  -333821.       -462954.       -730456.       -766687.       -816525.       -897223.       -366519.        0.00000     
  1080.20        500.000       0.118793E-002  -389.410                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.22       -459.044       0.359745E-001  0.161649E-004  0.171953E-005  0.644644E-001  0.281177E-003  0.312809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.183064E-016  0.214251E-004   0.00000      -0.468459E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.699178E-007  -923050.       -975408.      -0.170616E+007 -0.128042E+007  -333518.       -462655.       -750638.       -766438.       -816006.       -896637.       -366031.        0.00000     
  1077.69        500.000       0.118793E-002  -389.501       0.332144        602636.        200879.        4.78390        5.74953        2.76198        2.08167        2633.24       -458.883       0.359595E-001  0.161435E-004  0.171919E-005  0.643795E-001  0.281300E-003  0.312810E-001  -21.4707       -7.15691        5.57241        1.85747      -0.466059E-004 -0.560134E-004 -0.269080E-004  0.180055E-004  0.216399E-004  0.103955E-004   1.00543        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.515627E-015  0.214251E-004   0.00000       0.462245E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.548647E-015  0.703426E-007  -922746.       -975049.      -0.170563E+007 -0.220352E+009  -333215.       -462356.       -728492.       -766183.       -815481.       -896046.       -365632.        0.00000     
  1075.19        500.000       0.118867E-002  -389.611                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.65       -458.731       0.359340E-001  0.160580E-004  0.172444E-005  0.642870E-001  0.282429E-003  0.312817E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.283638E-015  0.214251E-004   0.00000      -0.109234E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.920540E-007  -922442.       -974691.      -0.170545E+007 -0.145573E+007  -332912.       -462057.      -0.138363E+010  -765571.       -814606.       -895089.       -356167.        0.00000     
  1072.68        500.000       0.118862E-002  -389.701                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.76       -458.570       0.359201E-001  0.160488E-004  0.172404E-005  0.642030E-001  0.282432E-003  0.312817E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.285862E-015  0.214251E-004   0.00000      -0.284479E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.921812E-007  -922138.       -974333.      -0.170492E+007 -0.147336E+007  -332609.       -461759.      -0.141207E+011  -765324.       -814089.       -894506.       -355669.        0.00000     
  1070.18        500.000       0.118781E-002  -389.773                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.49       -458.400       0.359170E-001  0.161088E-004  0.171814E-005  0.641272E-001  0.281387E-003  0.312810E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.495006E-015  0.214251E-004   0.00000        0.00000       0.131414E-004  0.144336E-004  0.105909E-004  0.135987E-014  0.716035E-007  -921835.       -973976.      -0.170403E+007 -0.230014E+009  -332307.       -461461.       -725331.       -765431.       -813920.       -894286.       -364179.        0.00000     
  1067.67        500.000       0.118774E-002  -389.862                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.66       -458.240       0.359036E-001  0.161098E-004  0.171786E-005  0.640443E-001  0.281308E-003  0.312810E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.423348E-015  0.214251E-004   0.00000       0.463941E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.722686E-007  -921532.       -973619.      -0.170349E+007 -0.322669E+007  -332006.       -461164.       -825027.       -765185.       -813405.       -893704.       -372591.        0.00000     
  1065.16        500.000       0.118771E-002  -389.953       0.332138        603103.        201034.        4.78532        5.75123        2.76280        2.08167        2633.72       -458.080       0.358892E-001  0.160978E-004  0.171755E-005  0.639597E-001  0.281344E-003  0.312811E-001  -21.4570       -7.15234        5.58784        1.86261      -0.466089E-004 -0.560169E-004 -0.269097E-004  0.180588E-004  0.217040E-004  0.104263E-004   1.00535        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.436305E-015  0.214251E-004   0.00000       0.201723E-014  0.131414E-004  0.144336E-004  0.105909E-004  0.263916E-015  0.733117E-007  -921229.       -973263.      -0.170297E+007 -0.276925E+007  -331704.       -460866.       -837193.       -764936.       -812886.       -893119.       -372101.        0.00000     
  1062.66        500.000       0.118845E-002  -390.062                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.15       -457.929       0.358637E-001  0.160096E-004  0.172251E-005  0.638657E-001  0.282470E-003  0.312817E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00527        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.586721E-015  0.214251E-004   0.00000      -0.280494E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.941069E-007  -920927.       -972907.      -0.170278E+007 -0.628096E+009  -331403.       -460570.       -839543.       -764343.       -812030.       -892182.       -353938.        0.00000     
  1060.15        500.000       0.118766E-002  -390.135                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.84       -457.760       0.358595E-001  0.160624E-004  0.171666E-005  0.637884E-001  0.281499E-003  0.312811E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.436953E-015  0.214251E-004   0.00000       0.452755E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.124615E-014  0.733323E-007  -920625.       -972552.      -0.170191E+007 -0.730285E+008  -331103.       -460273.       -721118.       -764437.       -811850.       -891950.       -362263.        0.00000     
  1057.64        500.000       0.118762E-002  -390.225                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.92       -457.601       0.358450E-001  0.160519E-004  0.171638E-005  0.637035E-001  0.281524E-003  0.312811E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.263918E-015  0.214251E-004   0.00000       0.212006E-015  0.131414E-004  0.144336E-004  0.105909E-004  0.550700E-015  0.736721E-007  -920324.       -972197.      -0.170138E+007 -0.448827E+007  -330802.       -459977.       -770793.       -764190.       -811335.       -891366.       -361781.        0.00000     
  1055.14        500.000       0.118758E-002  -390.315                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.03       -457.441       0.358309E-001  0.160472E-004  0.171609E-005  0.636190E-001  0.281496E-003  0.312811E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004   0.00000       0.214251E-004   0.00000        0.00000       0.131414E-004  0.144336E-004  0.105909E-004  0.567546E-015  0.744365E-007  -920023.       -971842.      -0.170085E+007 -0.129720E+007  -330503.       -459681.       -726014.       -763944.       -810816.       -890791.       -379226.        0.00000     
  1052.63        500.000       0.118827E-002  -390.422                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.54       -457.291       0.358062E-001  0.159726E-004  0.172106E-005  0.635255E-001  0.282493E-003  0.312817E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00521        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.285904E-015  0.214251E-004   0.00000      -0.393161E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.939279E-007  -919722.       -971488.      -0.170066E+007 -0.145777E+007  -330203.       -459385.      -0.187127E+011  -763357.       -809969.       -889857.       -343366.        0.00000     
  1050.13        500.000       0.118822E-002  -390.512                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.65       -457.132       0.357918E-001  0.159629E-004  0.172063E-005  0.634402E-001  0.282498E-003  0.312817E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00519        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.386820E-017  0.214251E-004   0.00000      -0.306837E-014  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.945038E-007  -919422.       -971135.      -0.170012E+007 -0.137927E+007  -329904.       -459090.      -0.164827E+007  -763124.       -809467.       -889291.       -342931.        0.00000     
  1047.62        500.000       0.118818E-002  -390.602       0.328839        601701.        200567.        4.78063        5.74560        2.76010        2.08167        2632.75       -456.973       0.357773E-001  0.159516E-004  0.172016E-005  0.633545E-001  0.282515E-003  0.312818E-001  -21.6133       -7.20443        5.58850        1.86283      -0.477316E-004 -0.573663E-004 -0.275579E-004  0.180891E-004  0.217404E-004  0.104438E-004   1.00517        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.435665E-017  0.214251E-004   0.00000      -0.670936E-014  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.952998E-007  -919123.       -970782.      -0.169959E+007 -0.137415E+007  -329605.       -458795.      -0.153398E+007  -762885.       -808960.       -888718.       -342497.        0.00000     
  1045.11        500.000       0.118814E-002  -390.692                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.84       -456.815       0.357627E-001  0.159430E-004  0.171986E-005  0.632688E-001  0.282521E-003  0.312818E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00516        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.478712E-017  0.214251E-004   0.00000      -0.466626E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.957573E-007  -918823.       -970429.      -0.169906E+007 -0.137519E+007  -329307.       -458500.      -0.172558E+007  -762637.       -808445.       -888136.       -342062.        0.00000     
  1042.61        500.000       0.118720E-002  -390.761       0.332857        604721.        201574.        4.79071        5.75772        2.76592        2.08167        2634.84       -456.644       0.357603E-001  0.160128E-004  0.171292E-005  0.631912E-001  0.281296E-003  0.312809E-001  -21.3061       -7.10202        5.46848        1.82283      -0.460389E-004 -0.553319E-004 -0.265806E-004  0.175581E-004  0.211022E-004  0.101372E-004   1.00521        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.124184E-013  0.214251E-004   0.00000       0.388490E-015  0.131414E-004  0.144336E-004  0.105909E-004  0.552334E-015  0.699501E-007  -918525.       -970077.      -0.169821E+007 -0.125964E+007  -329008.       -458206.       -743449.       -762724.       -808256.       -887900.       -365828.        0.00000     
  1040.10        500.000       0.118734E-002  -390.855                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.57       -456.490       0.357426E-001  0.159797E-004  0.171386E-005  0.631040E-001  0.281644E-003  0.312812E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00517        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.263922E-015  0.214251E-004   0.00000      -0.441788E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.552614E-015  0.769972E-007  -918226.       -969725.      -0.169769E+007 -0.154469E+007  -328711.       -457912.       -723973.       -762473.       -807738.       -887314.       -358476.        0.00000     
  1037.59        500.000       0.118801E-002  -390.961                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.13       -456.340       0.357186E-001  0.159149E-004  0.171873E-005  0.630105E-001  0.282538E-003  0.312818E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00511        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.682879E-015  0.214251E-004   0.00000       0.403887E-014  0.131414E-004  0.144336E-004  0.105909E-004  0.200824E-014  0.963404E-007  -917928.       -969374.      -0.169748E+007 -0.563209E+009  -328413.       -457619.       -826003.       -761915.       -806919.       -886414.       -349380.        0.00000     
