|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.75/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1113.19        2500.00       0.108824E-002  -357.092       0.682879        643910.        214637.        4.84115        5.81834        2.79504        2.08167        2747.44       -428.223       0.346910E-001  0.340382E-004  0.173337E-005  0.638983E-001  0.136250E-003  0.298988E-001  -77.4603       -25.8201        3.74535        1.24845      -0.208796E-003 -0.250941E-003 -0.120548E-003  0.988370E-005  0.118787E-004  0.570636E-005   1.02390        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242267E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.786497E-006  -933350.       -977278.      -0.169272E+007 -0.511367E+007  -333948.       -459593.       -646961.       -757391.       -764962.       -842108.       -328334.        0.00000     
  1111.72        2500.00       0.109069E-002  -357.114       0.677750        638847.        212949.        4.82771        5.80218        2.78728        2.08167        2741.04       -428.088       0.346765E-001  0.340645E-004  0.174087E-005  0.638420E-001  0.136421E-003  0.298962E-001  -76.9129       -25.6376        3.72772        1.24257      -0.208385E-003 -0.250448E-003 -0.120311E-003  0.988281E-005  0.118777E-004  0.570584E-005   1.02386        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242267E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.706634E-006  -933177.       -976865.      -0.169234E+007 -0.136847E+007  -333968.       -459617.       -646532.       -757288.       -764738.       -841701.       -339080.        0.00000     
  1110.25        2500.00       0.108899E-002  -357.185       0.681344        642855.        214285.        4.83893        5.81568        2.79376        2.08167        2745.45       -428.019       0.346733E-001  0.340140E-004  0.173436E-005  0.638002E-001  0.136315E-003  0.298977E-001  -76.9929       -25.6643        3.66995        1.22332      -0.207477E-003 -0.249356E-003 -0.119787E-003  0.961609E-005  0.115571E-004  0.555185E-005   1.02381        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242266E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.754187E-006  -932968.       -976736.      -0.169205E+007 -0.134271E+007  -333703.       -459356.       -646534.       -757161.       -764490.       -841555.       -347436.        0.00000     
  1108.78        2500.00       0.108876E-002  -357.238       0.681748        643467.        214489.        4.84071        5.81781        2.79478        2.08167        2746.05       -427.928       0.346664E-001  0.339950E-004  0.173311E-005  0.637542E-001  0.136303E-003  0.298979E-001  -76.9685       -25.6562        3.65893        1.21964      -0.207231E-003 -0.249061E-003 -0.119645E-003  0.956807E-005  0.114994E-004  0.552413E-005   1.02377        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242269E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.759605E-006  -932775.       -976528.      -0.169174E+007 -0.134256E+007  -333518.       -459176.       -646410.       -757033.       -764241.       -841291.       -347033.        0.00000     
  1107.31        2500.00       0.108865E-002  -357.291       0.681878        643775.        214592.        4.84163        5.81891        2.79532        2.08167        2746.32       -427.835       0.346591E-001  0.339791E-004  0.173234E-005  0.637078E-001  0.136300E-003  0.298979E-001  -76.9370       -25.6457        3.65203        1.21734      -0.207052E-003 -0.248846E-003 -0.119542E-003  0.953919E-005  0.114647E-004  0.550745E-005   1.02373        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242267E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.761243E-006  -932582.       -976312.      -0.169142E+007 -0.134211E+007  -333340.       -459003.       -646273.       -756905.       -763992.       -841017.       -346896.        0.00000     
  1105.84        2500.00       0.108855E-002  -357.343       0.682004        644079.        214693.        4.84254        5.82001        2.79584        2.08167        2746.58       -427.742       0.346518E-001  0.339632E-004  0.173158E-005  0.636614E-001  0.136297E-003  0.298980E-001  -76.9050       -25.6350        3.64517        1.21506      -0.206873E-003 -0.248630E-003 -0.119438E-003  0.951057E-005  0.114303E-004  0.549093E-005   1.02369        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242269E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.762838E-006  -932390.       -976095.      -0.169110E+007 -0.134171E+007  -333164.       -458831.       -646136.       -756777.       -763744.       -840743.       -346783.        0.00000     
  1104.37        2500.00       0.108845E-002  -357.395       0.682126        644379.        214793.        4.84344        5.82109        2.79636        2.08167        2746.84       -427.650       0.346444E-001  0.339474E-004  0.173082E-005  0.636149E-001  0.136295E-003  0.298980E-001  -76.8730       -25.6243        3.63836        1.21279      -0.206694E-003 -0.248416E-003 -0.119335E-003  0.948220E-005  0.113962E-004  0.547455E-005   1.02365        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242268E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.764391E-006  -932198.       -975878.      -0.169079E+007 -0.134137E+007  -332988.       -458660.       -645998.       -756650.       -763496.       -840470.       -346698.        0.00000     
  1102.90        2500.00       0.108835E-002  -357.447       0.682245        644674.        214891.        4.84432        5.82215        2.79687        2.08167        2747.10       -427.557       0.346370E-001  0.339317E-004  0.173008E-005  0.635683E-001  0.136292E-003  0.298981E-001  -76.8411       -25.6137        3.63159        1.21053      -0.206518E-003 -0.248204E-003 -0.119233E-003  0.945402E-005  0.113623E-004  0.545828E-005   1.02361        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242264E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.765902E-006  -932006.       -975661.      -0.169047E+007 -0.134109E+007  -332813.       -458489.       -645860.       -756522.       -763248.       -840196.       -346648.        0.00000     
  1101.43        2500.00       0.108825E-002  -357.499       0.682361        644966.        214989.        4.84519        5.82320        2.79737        2.08167        2747.35       -427.464       0.346297E-001  0.339159E-004  0.172933E-005  0.635217E-001  0.136290E-003  0.298981E-001  -76.8091       -25.6030        3.62483        1.20828      -0.206343E-003 -0.247993E-003 -0.119132E-003  0.942599E-005  0.113286E-004  0.544210E-005   1.02357        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242263E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.767379E-006  -931814.       -975443.      -0.169015E+007 -0.134088E+007  -332639.       -458319.       -645720.       -756395.       -763000.       -839923.       -346638.        0.00000     
  1099.96        2500.00       0.108816E-002  -357.552       0.682474        645254.        215085.        4.84606        5.82424        2.79787        2.08167        2747.60       -427.372       0.346222E-001  0.339002E-004  0.172860E-005  0.634750E-001  0.136287E-003  0.298982E-001  -76.7754       -25.5918        3.61809        1.20603      -0.206162E-003 -0.247776E-003 -0.119028E-003  0.939804E-005  0.112950E-004  0.542596E-005   1.02352        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242266E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.768821E-006  -931623.       -975225.      -0.168984E+007 -0.134075E+007  -332465.       -458150.       -645580.       -756269.       -762753.       -839650.       -346675.        0.00000     
  1098.49        2500.00       0.108806E-002  -357.604       0.682583        645538.        215179.        4.84691        5.82526        2.79836        2.08167        2747.84       -427.279       0.346148E-001  0.338846E-004  0.172787E-005  0.634282E-001  0.136285E-003  0.298982E-001  -76.7421       -25.5807        3.61134        1.20378      -0.205985E-003 -0.247563E-003 -0.118925E-003  0.937013E-005  0.112615E-004  0.540985E-005   1.02348        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242268E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.770224E-006  -931431.       -975006.      -0.168952E+007 -0.134071E+007  -332293.       -457982.       -645439.       -756142.       -762506.       -839377.       -346769.        0.00000     
  1097.02        2500.00       0.108797E-002  -357.656       0.682690        645819.        215273.        4.84775        5.82627        2.79885        2.08167        2748.09       -427.187       0.346074E-001  0.338689E-004  0.172715E-005  0.633814E-001  0.136283E-003  0.298983E-001  -76.7095       -25.5698        3.60455        1.20152      -0.205810E-003 -0.247353E-003 -0.118825E-003  0.934213E-005  0.112278E-004  0.539368E-005   1.02344        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242266E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.771593E-006  -931240.       -974786.      -0.168920E+007 -0.134078E+007  -332121.       -457814.       -645297.       -756016.       -762259.       -839104.       -346931.        0.00000     
  1095.55        2500.00       0.108788E-002  -357.708       0.682793        646098.        215366.        4.84859        5.82728        2.79933        2.08167        2748.32       -427.094       0.345999E-001  0.338533E-004  0.172643E-005  0.633345E-001  0.136281E-003  0.298983E-001  -76.6745       -25.5582        3.59771        1.19924      -0.205628E-003 -0.247135E-003 -0.118720E-003  0.931400E-005  0.111940E-004  0.537744E-005   1.02340        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242265E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.772938E-006  -931049.       -974566.      -0.168889E+007 -0.134097E+007  -331950.       -457648.       -645155.       -755890.       -762013.       -838831.       -347174.        0.00000     
  1094.08        2500.00       0.108778E-002  -357.760       0.682893        646373.        215458.        4.84942        5.82827        2.79981        2.08167        2748.55       -427.002       0.345924E-001  0.338377E-004  0.172572E-005  0.632876E-001  0.136279E-003  0.298984E-001  -76.6397       -25.5466        3.59078        1.19693      -0.205448E-003 -0.246918E-003 -0.118616E-003  0.928556E-005  0.111599E-004  0.536102E-005   1.02336        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242264E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.774246E-006  -930858.       -974346.      -0.168857E+007 -0.134132E+007  -331780.       -457482.       -645011.       -755764.       -761767.       -838559.       -347518.        0.00000     
  1092.61        2500.00       0.108770E-002  -357.812       0.682990        646646.        215549.        4.85024        5.82926        2.80029        2.08167        2748.78       -426.909       0.345849E-001  0.338220E-004  0.172501E-005  0.632406E-001  0.136278E-003  0.298984E-001  -76.6037       -25.5346        3.58376        1.19459      -0.205265E-003 -0.246698E-003 -0.118510E-003  0.925683E-005  0.111253E-004  0.534443E-005   1.02332        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242270E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.775516E-006  -930667.       -974124.      -0.168825E+007 -0.134184E+007  -331610.       -457317.       -644866.       -755639.       -761521.       -838287.       -347985.        0.00000     
  1091.14        2500.00       0.108747E-002  -357.866       0.683386        647237.        215746.        4.85193        5.83130        2.80127        2.08167        2749.37       -426.819       0.345778E-001  0.338036E-004  0.172381E-005  0.631939E-001  0.136267E-003  0.298986E-001  -76.5820       -25.5273        3.57387        1.19129      -0.205038E-003 -0.246425E-003 -0.118379E-003  0.921367E-005  0.110734E-004  0.531951E-005   1.02328        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242265E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.780846E-006  -930475.       -973910.      -0.168794E+007 -0.134063E+007  -331435.       -457146.       -644731.       -755514.       -761276.       -838024.       -348026.        0.00000     
  1089.67        2500.00       0.108715E-002  -357.920       0.683985        648047.        216016.        4.85423        5.83406        2.80259        2.08167        2750.21       -426.730       0.345709E-001  0.337831E-004  0.172227E-005  0.631475E-001  0.136250E-003  0.298988E-001  -76.5698       -25.5233        3.56210        1.18737      -0.204779E-003 -0.246114E-003 -0.118229E-003  0.916091E-005  0.110100E-004  0.528905E-005   1.02324        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242268E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.788936E-006  -930283.       -973699.      -0.168763E+007 -0.133838E+007  -331255.       -456970.       -644604.       -755389.       -761031.       -837767.       -347743.        0.00000     
  1088.20        2500.00       0.108744E-002  -357.968       0.683258        647445.        215815.        4.85265        5.83216        2.80168        2.08167        2749.44       -426.633       0.345622E-001  0.337751E-004  0.172290E-005  0.630992E-001  0.136273E-003  0.298985E-001  -76.4905       -25.4968        3.56173        1.18724      -0.204702E-003 -0.246021E-003 -0.118185E-003  0.916742E-005  0.110179E-004  0.529281E-005   1.02320        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242271E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.779098E-006  -930095.       -973456.      -0.168730E+007 -0.134508E+007  -331109.       -456828.       -644424.       -755265.       -760787.       -837471.       -350486.        0.00000     
  1086.73        2500.00       0.108752E-002  -358.018       0.682940        647318.        215773.        4.85235        5.83180        2.80151        2.08167        2749.24       -426.539       0.345545E-001  0.337618E-004  0.172273E-005  0.630523E-001  0.136272E-003  0.298985E-001  -76.4878       -25.4959        3.57426        1.19142      -0.204767E-003 -0.246100E-003 -0.118222E-003  0.921684E-005  0.110773E-004  0.532134E-005   1.02315        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242268E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.777078E-006  -929908.       -973223.      -0.168698E+007 -0.136070E+007  -330952.       -456676.       -644261.       -755139.       -760541.       -837180.       -336210.        0.00000     
  1085.26        2500.00       0.108519E-002  -358.098       0.687681        652703.        217568.        4.86710        5.84952        2.81002        2.08167        2755.34       -426.482       0.345543E-001  0.336979E-004  0.171399E-005  0.630121E-001  0.136108E-003  0.299007E-001  -76.7955       -25.5985        3.56133        1.18711      -0.204320E-003 -0.245562E-003 -0.117964E-003  0.910704E-005  0.109453E-004  0.525795E-005   1.02310        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242275E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.847763E-006  -929703.       -973219.      -0.168673E+007 -0.229783E+007  -330567.       -456295.       -644430.       -754977.       -760258.       -836987.       -323894.        0.00000     
  1083.79        2500.00       0.108482E-002  -358.152       0.688368        653538.        217846.        4.86936        5.85224        2.81133        2.08167        2756.30       -426.394       0.345475E-001  0.336800E-004  0.171247E-005  0.629659E-001  0.136090E-003  0.299010E-001  -76.8217       -25.6072        3.55750        1.18583      -0.204191E-003 -0.245407E-003 -0.117890E-003  0.908374E-005  0.109173E-004  0.524450E-005   1.02306        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242262E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.856409E-006  -929512.       -973008.      -0.168642E+007 -0.229276E+007  -330389.       -456121.       -644301.       -754853.       -760014.       -836729.       -323667.        0.00000     
  1082.32        2500.00       0.108500E-002  -358.206       0.687987        653904.        217968.        4.87112        5.85436        2.81234        2.08167        2755.85       -426.300       0.345391E-001  0.336410E-004  0.171127E-005  0.629145E-001  0.136090E-003  0.299009E-001  -76.4803       -25.4934        3.48730        1.16243      -0.202927E-003 -0.243888E-003 -0.117160E-003  0.882108E-005  0.106016E-004  0.509285E-005   1.02300        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242263E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.853629E-006  -929323.       -972790.      -0.168611E+007 -0.252820E+007  -330219.       -455956.       -644158.       -754726.       -759768.       -836451.       -323428.        0.00000     
  1080.85        2500.00       0.108453E-002  -358.262       0.688884        654974.        218325.        4.87404        5.85786        2.81403        2.08167        2757.06       -426.214       0.345326E-001  0.336205E-004  0.170938E-005  0.628683E-001  0.136065E-003  0.299013E-001  -76.5117       -25.5039        3.48121        1.16040      -0.202750E-003 -0.243675E-003 -0.117058E-003  0.878706E-005  0.105607E-004  0.507321E-005   1.02296        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242268E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.865108E-006  -929131.       -972581.      -0.168580E+007 -0.249331E+007  -330040.       -455780.       -644032.       -754603.       -759524.       -836200.       -323202.        0.00000     
  1079.38        2500.00       0.108437E-002  -358.310       0.689281        655121.        218374.        4.87423        5.85809        2.81414        2.08167        2757.46       -426.118       0.345244E-001  0.336236E-004  0.170920E-005  0.628213E-001  0.136090E-003  0.299011E-001  -76.4567       -25.4856        3.46177        1.15392      -0.202482E-003 -0.243353E-003 -0.116903E-003  0.871261E-005  0.104713E-004  0.503023E-005   1.02294        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004   0.00000       0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.858777E-006  -928939.       -972235.      -0.168545E+007 -0.130743E+007  -329998.       -455742.       -643718.       -754518.       -759320.       -835986.       -363658.        0.00000     
  1077.91        2500.00       0.108391E-002  -358.366       0.690184        656268.        218756.        4.87743        5.86194        2.81598        2.08167        2758.67       -426.032       0.345178E-001  0.336002E-004  0.170716E-005  0.627746E-001  0.136064E-003  0.299015E-001  -76.4517       -25.4839        3.44734        1.14911      -0.202156E-003 -0.242962E-003 -0.116715E-003  0.864716E-005  0.103926E-004  0.499244E-005   1.02290        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004   0.00000       0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.870847E-006  -928747.       -972027.      -0.168514E+007 -0.130694E+007  -329817.       -455566.       -643593.       -754395.       -759076.       -835734.       -362793.        0.00000     
  1076.44        2500.00       0.108364E-002  -358.421       0.690673        656975.        218992.        4.87943        5.86435        2.81714        2.08167        2759.37       -425.943       0.345108E-001  0.335805E-004  0.170579E-005  0.627274E-001  0.136051E-003  0.299017E-001  -76.4292       -25.4764        3.43687        1.14562      -0.201897E-003 -0.242650E-003 -0.116565E-003  0.860138E-005  0.103376E-004  0.496601E-005   1.02286        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004   0.00000       0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.877287E-006  -928557.       -971809.      -0.168482E+007 -0.130618E+007  -329648.       -455401.       -643453.       -754272.       -758834.       -835474.       -345056.        0.00000     
  1074.97        2500.00       0.108341E-002  -358.475       0.691067        657587.        219196.        4.88117        5.86643        2.81814        2.08167        2759.98       -425.854       0.345036E-001  0.335612E-004  0.170454E-005  0.626802E-001  0.136038E-003  0.299019E-001  -76.3994       -25.4665        3.42791        1.14264      -0.201642E-003 -0.242343E-003 -0.116418E-003  0.856236E-005  0.102907E-004  0.494348E-005   1.02281        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.332914E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004  0.242267E-015  0.884375E-006  -928368.       -971583.      -0.168451E+007 -0.134136E+007  -329488.       -455245.       -643300.       -754150.       -758593.       -835208.       -744415.        0.00000     
  1073.50        2500.00       0.108294E-002  -358.532       0.691990        658771.        219590.        4.88447        5.87041        2.82005        2.08167        2761.21       -425.769       0.344971E-001  0.335370E-004  0.170244E-005  0.626332E-001  0.136012E-003  0.299023E-001  -76.3856       -25.4619        3.41164        1.13721      -0.201276E-003 -0.241904E-003 -0.116207E-003  0.849009E-005  0.102038E-004  0.490176E-005   1.02277        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242269E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.896768E-006  -928176.       -971376.      -0.168420E+007 -0.132330E+007  -329307.       -455069.       -643176.       -754027.       -758350.       -834959.       -370920.        0.00000     
  1072.03        2500.00       0.108332E-002  -358.578       0.691064        657962.        219321.        4.88235        5.86785        2.81882        2.08167        2760.22       -425.670       0.344880E-001  0.335309E-004  0.170335E-005  0.625844E-001  0.136038E-003  0.299019E-001  -76.3104       -25.4368        3.41648        1.13883      -0.201273E-003 -0.241900E-003 -0.116205E-003  0.851764E-005  0.102369E-004  0.491766E-005   1.02273        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.304109E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.884041E-006  -927991.       -971112.      -0.168387E+007 -0.132450E+007  -329185.       -454951.       -642967.       -753910.       -758112.       -834664.       -413028.        0.00000     
  1070.56        2500.00       0.108219E-002  -358.643       0.693408        660672.        220224.        4.88976        5.87676        2.82310        2.08167        2763.19       -425.594       0.344835E-001  0.334934E-004  0.169894E-005  0.625386E-001  0.135973E-003  0.299029E-001  -76.3598       -25.4533        3.38944        1.12981      -0.200690E-003 -0.241199E-003 -0.115868E-003  0.838923E-005  0.100826E-004  0.484353E-005   1.02269        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004   0.00000       0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.915557E-006  -927797.       -970937.      -0.168357E+007 -0.130403E+007  -328974.       -454743.       -642891.       -753784.       -757867.       -834441.       -346814.        0.00000     
  1069.09        2500.00       0.108136E-002  -358.704       0.695095        662684.        220895.        4.89527        5.88339        2.82629        2.08167        2765.37       -425.514       0.344780E-001  0.334620E-004  0.169558E-005  0.624921E-001  0.135926E-003  0.299036E-001  -76.3774       -25.4591        3.36821        1.12274      -0.200199E-003 -0.240609E-003 -0.115585E-003  0.829039E-005  0.996381E-005  0.478646E-005   1.02264        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242267E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.938197E-006  -927605.       -970741.      -0.168327E+007 -0.132220E+007  -328783.       -454557.       -642783.       -753660.       -757623.       -834201.       -375338.        0.00000     
  1067.62        2500.00       0.108151E-002  -358.753       0.694658        662406.        220802.        4.89461        5.88259        2.82590        2.08167        2764.96       -425.419       0.344696E-001  0.334509E-004  0.169570E-005  0.624436E-001  0.135938E-003  0.299034E-001  -76.3156       -25.4385        3.36655        1.12218      -0.200089E-003 -0.240477E-003 -0.115521E-003  0.828806E-005  0.996101E-005  0.478511E-005   1.02260        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.202947E-014  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.932082E-006  -927417.       -970499.      -0.168295E+007 -0.130875E+007  -328639.       -454417.       -642608.       -753541.       -757385.       -833929.       -348092.        0.00000     
  1066.15        2500.00       0.108048E-002  -358.817       0.696802        664911.        221637.        4.90144        5.89080        2.82985        2.08167        2767.68       -425.342       0.344648E-001  0.334152E-004  0.169161E-005  0.623975E-001  0.135877E-003  0.299044E-001  -76.3556       -25.4519        3.34261        1.11420      -0.199539E-003 -0.239816E-003 -0.115204E-003  0.817449E-005  0.982451E-005  0.471954E-005   1.02256        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.377651E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.961682E-006  -927224.       -970313.      -0.168265E+007 -0.131272E+007  -328440.       -454223.       -642513.       -753416.       -757141.       -833695.       -346404.        0.00000     
  1064.68        2500.00       0.108032E-002  -358.870       0.697032        665385.        221795.        4.90280        5.89244        2.83064        2.08167        2768.11       -425.252       0.344572E-001  0.333968E-004  0.169055E-005  0.623490E-001  0.135872E-003  0.299044E-001  -76.3000       -25.4333        3.33234        1.11078      -0.199234E-003 -0.239450E-003 -0.115028E-003  0.813274E-005  0.977433E-005  0.469544E-005   1.02252        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242266E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.963834E-006  -927037.       -970075.      -0.168233E+007            NaN  -328293.                 NaN  -642343.       -753298.       -756903.       -833428.                 NaN   0.00000     
  1063.21        2500.00       0.107947E-002  -358.932       0.698800        667468.        222489.        4.90848        5.89926        2.83391        2.08167        2770.36       -425.173       0.344520E-001  0.333652E-004  0.168713E-005  0.623028E-001  0.135820E-003  0.299052E-001  -76.3408       -25.4469        3.31417        1.10472      -0.198814E-003 -0.238945E-003 -0.114785E-003  0.804540E-005  0.966937E-005  0.464501E-005   1.02248        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.296558E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.989230E-006  -926845.       -969880.      -0.168203E+007 -0.135118E+007  -328103.       -453893.       -642237.       -753175.       -756661.       -833190.       -394013.        0.00000     
  1061.74        2500.00       0.107894E-002  -358.989       0.699818        668804.        222935.        4.91216        5.90369        2.83604        2.08167        2771.75       -425.087       0.344454E-001  0.333392E-004  0.168478E-005  0.622546E-001  0.135795E-003  0.299056E-001  -76.3092       -25.4364        3.29571        1.09857      -0.198350E-003 -0.238387E-003 -0.114518E-003  0.796505E-005  0.957280E-005  0.459862E-005   1.02243        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.267988E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004  0.242267E-015  0.100086E-005  -926656.       -969660.      -0.168171E+007 -0.135727E+007  -327938.       -453732.       -642094.       -753055.       -756422.       -832938.      -0.125613E+008   0.00000     
