|6.6.6
Archiving\03_Data\fracLP/QFM_m1/EETA/EETA_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1924.81        500.000        3.48597       -955221.       0.354511        219527.        0.00000        2.77619        2.77619        0.00000                 NaN   2848.32      -0.153862E+007   149.473       0.691998E-004  0.479905E-005   303.095       0.498668        99.2916       -35.3739      -0.120905        11.4089       0.541192E-002 -0.127618E-003 -0.128637E-003   0.00000       0.654785E-004  0.655241E-004   0.00000        1.04689        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.473722E-002 -0.105438E+007 -0.115825E+007 -0.196039E+007 -0.148090E+007  -478161.       -568970.       -738410.       -890712.      -0.106255E+007 -0.123878E+007  -408838.        0.00000     
  1922.31        500.000        3.48536       -955602.       0.354568        219613.        0.00000        2.77649        2.77649        0.00000                 NaN   2848.82      -0.153787E+007   149.473       0.691963E-004  0.479691E-005   302.899       0.498693        99.2918       -35.3599      -0.120918        11.4073       0.541190E-002 -0.127460E-003 -0.128479E-003   0.00000       0.654502E-004  0.654958E-004   0.00000        1.04684        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.474241E-002 -0.105394E+007 -0.115768E+007 -0.195960E+007 -0.147971E+007  -477657.       -568616.       -738047.       -890259.      -0.106167E+007 -0.123770E+007  -408459.        0.00000     
  1919.80        500.000        3.48475       -955983.       0.354625        219699.        0.00000        2.77679        2.77679        0.00000                 NaN   2849.33      -0.153711E+007   149.474       0.691928E-004  0.479476E-005   302.702       0.498717        99.2919       -35.3451      -0.120928        11.4057       0.541190E-002 -0.127297E-003 -0.128316E-003   0.00000       0.654219E-004  0.654675E-004   0.00000        1.04678        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.474761E-002 -0.105349E+007 -0.115691E+007 -0.195859E+007 -0.147901E+007  -477193.       -568277.       -737706.       -889796.      -0.106121E+007 -0.123684E+007  -408080.        0.00000     
  1917.29        500.000        3.48414       -956364.       0.354682        219785.        0.00000        2.77709        2.77709        0.00000                 NaN   2849.83      -0.153636E+007   149.474       0.691893E-004  0.479262E-005   302.505       0.498742        99.2921       -35.3316      -0.120940        11.4042       0.541188E-002 -0.127143E-003 -0.128162E-003   0.00000       0.653936E-004  0.654392E-004   0.00000        1.04673        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.475293E-002 -0.105306E+007 -0.115641E+007 -0.195778E+007 -0.147752E+007  -476673.       -567923.       -737362.       -889326.      -0.106041E+007 -0.123630E+007  -407701.        0.00000     
  1914.79        500.000        3.48354       -956744.       0.354739        219872.        0.00000        2.77739        2.77739        0.00000                 NaN   2850.33      -0.153560E+007   149.475       0.691859E-004  0.479049E-005   302.308       0.498766        99.2923       -35.3167      -0.120952        11.4026       0.541188E-002 -0.126980E-003 -0.127998E-003   0.00000       0.653654E-004  0.654110E-004   0.00000        1.04667        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.475812E-002 -0.105263E+007 -0.115560E+007 -0.195676E+007 -0.147666E+007  -476126.       -567558.       -737026.       -888927.      -0.105940E+007 -0.123556E+007  -407323.        0.00000     
  1912.28        500.000        3.48293       -957125.       0.354796        219958.        0.00000        2.77769        2.77769        0.00000                 NaN   2850.83      -0.153485E+007   149.476       0.691824E-004  0.478835E-005   302.111       0.498791        99.2924       -35.3040      -0.120963        11.4010       0.541187E-002 -0.126831E-003 -0.127849E-003   0.00000       0.653371E-004  0.653826E-004   0.00000        1.04661        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.476366E-002 -0.105220E+007 -0.115520E+007 -0.195600E+007 -0.147565E+007  -475658.       -567206.       -736644.       -888426.      -0.105874E+007 -0.123449E+007  -406944.        0.00000     
  1909.77        500.000        3.48232       -957506.       0.354852        220044.        0.00000        2.77799        2.77799        0.00000                 NaN   2851.33      -0.153409E+007   149.476       0.691789E-004  0.478622E-005   301.913       0.498816        99.2926       -35.2890      -0.120974        11.3994       0.541185E-002 -0.126668E-003 -0.127686E-003   0.00000       0.653089E-004  0.653544E-004   0.00000        1.04656        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.476909E-002 -0.105170E+007 -0.115438E+007 -0.195525E+007 -0.147432E+007  -475186.       -566912.       -736350.       -888043.      -0.105805E+007 -0.123442E+007  -406566.        0.00000     
  1907.27        500.000        3.48172       -957887.       0.354909        220130.        0.00000        2.77829        2.77829        0.00000                 NaN   2851.83      -0.153334E+007   149.477       0.691754E-004  0.478409E-005   301.715       0.498842        99.2928       -35.2743      -0.120987        11.3978       0.541185E-002 -0.126506E-003 -0.127524E-003   0.00000       0.652807E-004  0.653263E-004   0.00000        1.04650        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.477459E-002 -0.105131E+007 -0.115401E+007 -0.195416E+007 -0.147385E+007  -474668.       -566520.       -735963.       -887539.      -0.105748E+007 -0.123315E+007  -406188.        0.00000     
  1904.76        500.000        3.48111       -958268.       0.354965        220216.        0.00000        2.77859        2.77859        0.00000                 NaN   2852.34      -0.153259E+007   149.477       0.691719E-004  0.478197E-005   301.517       0.498865        99.2929       -35.2607      -0.120997        11.3962       0.541184E-002 -0.126352E-003 -0.127369E-003   0.00000       0.652527E-004  0.652982E-004   0.00000        1.04645        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.477956E-002 -0.105084E+007 -0.115319E+007 -0.195363E+007 -0.147280E+007  -474152.       -566198.       -735634.       -887085.      -0.105681E+007 -0.123094E+007  -405810.        0.00000     
  1902.26        500.000        3.48051       -958649.       0.355022        220302.        0.00000        2.77889        2.77889        0.00000                 NaN   2852.84      -0.153183E+007   149.478       0.691685E-004  0.477985E-005   301.319       0.498893        99.2931       -35.2463      -0.121007        11.3946       0.541183E-002 -0.126192E-003 -0.127210E-003   0.00000       0.652244E-004  0.652699E-004   0.00000        1.04639        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.478572E-002 -0.105043E+007 -0.115275E+007 -0.195248E+007 -0.147127E+007  -473683.       -565823.       -735255.       -886637.      -0.105594E+007 -0.123209E+007  -405432.        0.00000     
  1899.75        500.000        3.47990       -959030.       0.355078        220388.        0.00000        2.77918        2.77918        0.00000                 NaN   2853.34      -0.153108E+007   149.479       0.691650E-004  0.477772E-005   301.120       0.498918        99.2933       -35.2327      -0.121019        11.3930       0.541182E-002 -0.126038E-003 -0.127056E-003   0.00000       0.651963E-004  0.652418E-004   0.00000        1.04633        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.479113E-002 -0.105001E+007 -0.115241E+007 -0.195175E+007 -0.146904E+007  -473163.       -565454.       -734909.       -886064.      -0.105504E+007 -0.123199E+007  -405054.        0.00000     
  1897.24        500.000        3.47930       -959412.       0.355134        220474.        0.00000        2.77948        2.77948        0.00000                 NaN   2853.84      -0.153033E+007   149.480       0.691616E-004  0.477561E-005   300.921       0.498945        99.2935       -35.2185      -0.121031        11.3914       0.541180E-002 -0.125881E-003 -0.126898E-003   0.00000       0.651681E-004  0.652136E-004   0.00000        1.04628        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.479707E-002 -0.104957E+007 -0.115141E+007 -0.195074E+007 -0.146906E+007  -472660.       -565108.       -734572.       -885673.      -0.105429E+007 -0.122965E+007  -404676.        0.00000     
  1894.74        500.000        3.47869       -959793.       0.355190        220560.        0.00000        2.77978        2.77978        0.00000                 NaN   2854.34      -0.152958E+007   149.480       0.691582E-004  0.477349E-005   300.722       0.498971        99.2937       -35.2035      -0.121042        11.3898       0.541180E-002 -0.125718E-003 -0.126735E-003   0.00000       0.651400E-004  0.651854E-004   0.00000        1.04622        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.480282E-002 -0.104913E+007 -0.115096E+007 -0.194994E+007 -0.146785E+007  -472193.       -564768.       -734227.       -885157.      -0.105362E+007 -0.122879E+007  -404299.        0.00000     
  1892.23        500.000        3.47808       -960174.       0.355246        220645.        0.00000        2.78007        2.78007        0.00000                 NaN   2854.84      -0.152883E+007   149.481       0.691547E-004  0.477138E-005   300.522       0.498998        99.2939       -35.1898      -0.121052        11.3882       0.541179E-002 -0.125563E-003 -0.126580E-003   0.00000       0.651119E-004  0.651574E-004   0.00000        1.04617        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.480860E-002 -0.104870E+007 -0.115047E+007 -0.194906E+007 -0.146683E+007  -471675.       -564405.       -733868.       -884712.      -0.105272E+007 -0.122770E+007  -403922.        0.00000     
  1889.72        500.000        3.47748       -960555.       0.355302        220731.        0.00000        2.78037        2.78037        0.00000                 NaN   2855.34      -0.152808E+007   149.482       0.691513E-004  0.476927E-005   300.322       0.499025        99.2941       -35.1760      -0.121063        11.3866       0.541178E-002 -0.125409E-003 -0.126425E-003   0.00000       0.650837E-004  0.651292E-004   0.00000        1.04611        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.481446E-002 -0.104827E+007 -0.114970E+007 -0.194812E+007 -0.146580E+007  -471205.       -564054.       -733521.       -884236.      -0.105187E+007 -0.122723E+007  -403544.        0.00000     
  1887.22        500.000        3.47688       -960937.       0.355357        220817.        0.00000        2.78066        2.78066        0.00000                 NaN   2855.85      -0.152733E+007   149.482       0.691479E-004  0.476716E-005   300.122       0.499052        99.2942       -35.1615      -0.121074        11.3850       0.541177E-002 -0.125249E-003 -0.126266E-003   0.00000       0.650558E-004  0.651012E-004   0.00000        1.04605        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.482038E-002 -0.104781E+007 -0.114915E+007 -0.194722E+007 -0.146460E+007  -470702.       -563730.       -733197.       -883848.      -0.105158E+007 -0.122654E+007  -403167.        0.00000     
  1884.71        500.000        3.47627       -961318.       0.355413        220902.        0.00000        2.78096        2.78096        0.00000                 NaN   2856.35      -0.152658E+007   149.483       0.691444E-004  0.476506E-005   299.922       0.499079        99.2944       -35.1472      -0.121084        11.3834       0.541176E-002 -0.125092E-003 -0.126108E-003   0.00000       0.650277E-004  0.650731E-004   0.00000        1.04600        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.482634E-002 -0.104738E+007 -0.114849E+007 -0.194634E+007 -0.146382E+007  -470202.       -563375.       -732853.       -883371.      -0.105062E+007 -0.122642E+007  -402790.        0.00000     
  1882.21        500.000        3.47567       -961699.       0.355468        220988.        0.00000        2.78125        2.78125        0.00000                 NaN   2856.85      -0.152584E+007   149.484       0.691410E-004  0.476296E-005   299.722       0.499106        99.2946       -35.1341      -0.121096        11.3818       0.541175E-002 -0.124942E-003 -0.125958E-003   0.00000       0.649996E-004  0.650450E-004   0.00000        1.04594        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.483235E-002 -0.104695E+007 -0.114791E+007 -0.194554E+007 -0.146265E+007  -469687.       -563021.       -732510.       -882899.      -0.104983E+007 -0.122385E+007  -402413.        0.00000     
  1879.70        500.000        3.47506       -962081.       0.355524        221073.        0.00000        2.78155        2.78155        0.00000                 NaN   2857.35      -0.152509E+007   149.484       0.691376E-004  0.476086E-005   299.521       0.499133        99.2948       -35.1194      -0.121106        11.3802       0.541175E-002 -0.124782E-003 -0.125798E-003   0.00000       0.649716E-004  0.650170E-004   0.00000        1.04589        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.483840E-002 -0.104652E+007 -0.114732E+007 -0.194463E+007 -0.146157E+007  -469235.       -562673.       -732139.       -882440.      -0.104923E+007 -0.122410E+007  -402037.        0.00000     
  1877.19        500.000        3.47446       -962462.       0.355579        221159.        0.00000        2.78184        2.78184        0.00000                 NaN   2857.85      -0.152434E+007   149.485       0.691342E-004  0.475876E-005   299.320       0.499161        99.2950       -35.1057      -0.121116        11.3786       0.541174E-002 -0.124628E-003 -0.125644E-003   0.00000       0.649437E-004  0.649891E-004   0.00000        1.04583        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.484450E-002 -0.104610E+007 -0.114661E+007 -0.194379E+007 -0.146033E+007  -468717.       -562302.       -731793.       -881905.      -0.104835E+007 -0.122382E+007  -401660.        0.00000     
  1874.69        500.000        3.47386       -962844.       0.355634        221244.        0.00000        2.78213        2.78213        0.00000                 NaN   2858.36      -0.152360E+007   149.486       0.691307E-004  0.475667E-005   299.118       0.499189        99.2952       -35.0915      -0.121127        11.3770       0.541172E-002 -0.124471E-003 -0.125487E-003   0.00000       0.649157E-004  0.649611E-004   0.00000        1.04577        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.485068E-002 -0.104565E+007 -0.114603E+007 -0.194295E+007 -0.145930E+007  -468196.       -561976.       -731472.       -881546.      -0.104768E+007 -0.122192E+007  -401284.        0.00000     
  1872.18        500.000        3.47325       -963225.       0.355689        221329.        0.00000        2.78242        2.78242        0.00000                 NaN   2858.86      -0.152285E+007   149.486       0.691273E-004  0.475458E-005   298.916       0.499217        99.2954       -35.0772      -0.121138        11.3754       0.541172E-002 -0.124314E-003 -0.125329E-003   0.00000       0.648877E-004  0.649331E-004   0.00000        1.04572        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.485692E-002 -0.104522E+007 -0.114560E+007 -0.194203E+007 -0.145847E+007  -467743.       -561626.       -731115.       -881054.      -0.104683E+007 -0.122049E+007  -400908.        0.00000     
  1869.67        500.000        3.47265       -963607.       0.355744        221415.        0.00000        2.78272        2.78272        0.00000                 NaN   2859.36      -0.152211E+007   149.487       0.691239E-004  0.475249E-005   298.714       0.499245        99.2956       -35.0636      -0.121147        11.3738       0.541172E-002 -0.124162E-003 -0.125177E-003   0.00000       0.648597E-004  0.649051E-004   0.00000        1.04566        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.486315E-002 -0.104479E+007 -0.114474E+007 -0.194123E+007 -0.145739E+007  -467228.       -561274.       -730770.       -880605.      -0.104612E+007 -0.121944E+007  -400531.        0.00000     
