  1273.18        500.000       0.420092       -122575.       0.228718        187331.        0.00000        2.68236        2.68236        0.00000                 NaN   2603.62       -157072.        14.8663       0.428333E-004  0.551273E-005   27.0949       0.516919E-001   10.9376       -29.0601      -0.205645        12.8212       0.750260E-002 -0.150606E-003 -0.152569E-003   0.00000       0.843984E-004  0.844700E-004   0.00000        1.01212        100.000        100.000        100.000       0.112010       0.203737E-002  0.140587E-001  0.332652E-005  0.190800E-001   0.00000       0.117570E-002  0.101869E-001  0.966663E-002  0.157874E-003  0.107006E-012  0.234351E-003  -949770.      -0.100443E+007 -0.174835E+007 -0.132229E+007  -357762.       -484474.       -683462.       -783614.       -843436.      -0.100482E+007  -491665.        0.00000     
  1270.68        500.000       0.414850       -121099.       0.226492        186805.        0.00000        2.68169        2.68169        0.00000                 NaN   2597.59       -154995.        14.6474       0.424351E-004  0.552445E-005   26.6756       0.508468E-001   10.7761       -29.0090      -0.199556        12.8343       0.728282E-002 -0.151321E-003 -0.153231E-003   0.00000       0.847144E-004  0.847841E-004   0.00000        1.01187        100.000        100.000        100.000       0.110880       0.197428E-002  0.138975E-001  0.295924E-005  0.184196E-001   0.00000       0.108864E-002  0.984103E-002  0.964342E-002  0.157374E-003  0.898174E-013  0.227934E-003  -949415.      -0.100406E+007 -0.174776E+007 -0.132334E+007  -357407.       -484173.       -683554.       -783382.       -842428.      -0.100359E+007  -640729.        0.00000     
  1268.17        500.000       0.409805       -119680.       0.224301        186290.        0.00000        2.68106        2.68106        0.00000                 NaN   2591.66       -152997.        14.4369       0.420439E-004  0.553591E-005   26.2718       0.500346E-001   10.6208       -28.9569      -0.193484        12.8472       0.706342E-002 -0.152011E-003 -0.153867E-003   0.00000       0.850265E-004  0.850943E-004   0.00000        1.01163        100.000        100.000        100.000       0.109791       0.191391E-002  0.137427E-001  0.264692E-005  0.177834E-001   0.00000       0.100783E-002  0.950865E-002  0.962042E-002  0.156885E-003  0.950612E-013  0.221758E-003  -949054.      -0.100370E+007 -0.174718E+007 -0.132311E+007  -357053.                 NaN  -683697.       -783159.       -841490.      -0.100260E+007            NaN   0.00000     
  1265.66        500.000       0.404952       -118317.       0.222163        185798.        0.00000        2.68053        2.68053        0.00000                 NaN   2585.83       -151076.        14.2346       0.416589E-004  0.554701E-005   25.8830       0.492541E-001   10.4714       -28.9092      -0.187793        12.8591       0.685722E-002 -0.152705E-003 -0.154511E-003   0.00000       0.853252E-004  0.853912E-004   0.00000        1.01139        100.000        100.000        100.000       0.108742       0.185610E-002  0.135941E-001  0.237104E-005  0.171710E-001   0.00000       0.932708E-003  0.918954E-002  0.959767E-002  0.156405E-003  0.872929E-013  0.215800E-003  -948692.      -0.100333E+007 -0.174659E+007 -0.132403E+007  -356706.       -483588.       -683795.       -782944.       -840576.      -0.100123E+007  -454145.        0.00000     
  1263.16        500.000       0.399198       -117123.       0.233567        195355.        0.00000        2.74799        2.74799        0.00000                 NaN   2586.98       -149221.        13.9692       0.407883E-004  0.542467E-005   25.4109       0.482585E-001   10.3272       -30.3576      -0.708787        12.3909       0.367672E-001 -0.157473E-003 -0.164120E-003   0.00000       0.796964E-004  0.800412E-004   0.00000        1.01119        100.000        100.000        100.000       0.107730       0.180079E-002  0.134512E-001  0.209991E-005  0.165796E-001   0.00000       0.863416E-003  0.888252E-002  0.957512E-002  0.155934E-003  0.861013E-013  0.202528E-003  -948265.      -0.100295E+007 -0.174609E+007 -0.132877E+007  -356366.       -483361.       -684256.       -782776.       -840207.      -0.100013E+007  -443315.        0.00000     
  1260.65        500.000       0.379149       -111709.       0.245075        205982.        0.00000        2.82128        2.82128        0.00000                 NaN   2587.83       -141976.        13.2002       0.396444E-004  0.528459E-005   24.0092       0.455641E-001   9.81176       -32.0035       -1.26951        11.8839       0.691947E-001 -0.163248E-003 -0.174840E-003   0.00000       0.739305E-004  0.745623E-004   0.00000        1.01089        100.000        100.000        100.000       0.103114       0.166309E-002  0.127238E-001  0.166002E-005  0.154344E-001   0.00000       0.739370E-003  0.825995E-002  0.909599E-002  0.153357E-003  0.818491E-013  0.180365E-003  -947754.      -0.100255E+007 -0.174567E+007 -0.133130E+007  -356048.       -483219.       -685108.       -782691.       -840579.       -998791.       -450697.        0.00000     
  1258.15        500.000       0.346684       -102056.       0.237755        203682.        0.00000        2.81059        2.81059        0.00000                 NaN   2578.44       -129535.        12.0383       0.388105E-004  0.530931E-005   21.8406       0.415622E-001   8.93903       -31.7622       -1.14839        11.9094       0.626055E-001 -0.164602E-003 -0.175166E-003   0.00000       0.747070E-004  0.752830E-004   0.00000        1.01039        100.000        100.000        100.000       0.949926E-001  0.144967E-002  0.114283E-001  0.114699E-005  0.137759E-001   0.00000       0.577202E-003  0.734909E-002  0.816591E-002  0.148445E-003  0.746498E-013  0.159716E-003  -947258.      -0.100215E+007 -0.174524E+007 -0.133693E+007  -355731.       -483062.       -685960.       -782589.       -840877.       -997628.       -460315.        0.00000     
  1255.64        500.000       0.319722       -94057.0       0.230954        201752.        0.00000        2.80223        2.80223        0.00000                 NaN   2569.26       -119217.        11.0724       0.379729E-004  0.532954E-005   20.0378       0.382395E-001   8.21451       -31.5724       -1.04657        11.9227       0.570760E-001 -0.166058E-003 -0.175749E-003   0.00000       0.753327E-004  0.758612E-004   0.00000        1.00991        100.000        100.000        100.000       0.882520E-001  0.127409E-002  0.103549E-001  0.832229E-006  0.123845E-001   0.00000       0.454233E-003  0.659291E-002  0.739604E-002  0.144099E-003  0.686759E-013  0.142415E-003  -946774.      -0.100175E+007 -0.174480E+007 -0.134000E+007  -355416.                 NaN  -686809.       -782480.       -841121.       -996640.                 NaN   0.00000     
  1253.13        500.000       0.296979       -87320.8       0.224551        200095.        0.00000        2.79560        2.79560        0.00000                 NaN   2560.27       -110523.        10.2572       0.371373E-004  0.534643E-005   18.5156       0.354384E-001   7.60348       -31.4222      -0.958972        11.9269       0.523291E-001 -0.167595E-003 -0.176527E-003   0.00000       0.758440E-004  0.763314E-004   0.00000        1.00945        100.000        100.000        100.000       0.825672E-001  0.112754E-002  0.945139E-002  0.619647E-006  0.112001E-001   0.00000       0.359745E-003  0.595574E-002  0.674827E-002  0.140246E-003  0.110544E-012  0.127748E-003  -946302.      -0.100135E+007 -0.174434E+007 -0.134288E+007  -355102.                 NaN  -687649.       -782363.       -841314.       -995548.                 NaN   0.00000     
  1250.63        500.000       0.277791       -81540.8       0.214076        196056.        0.00000        2.77319        2.77319        0.00000                 NaN   2549.29       -103105.        9.57266       0.364128E-004  0.538347E-005   17.2425       0.332900E-001   7.08170       -31.0604      -0.796621        12.0607       0.448575E-001 -0.169184E-003 -0.176696E-003   0.00000       0.778338E-004  0.782568E-004   0.00000        1.00902        100.000        100.000        100.000       0.777122E-001  0.100376E-002  0.868103E-002  0.460578E-006  0.101808E-001   0.00000       0.286216E-003  0.541269E-002  0.619604E-002  0.136771E-003  0.593405E-013  0.114737E-003  -945816.      -0.100087E+007 -0.174376E+007 -0.134076E+007  -354866.       -482552.       -687171.       -782397.       -841709.       -995050.       -436597.        0.00000     
  1248.12        500.000       0.262528       -77236.4       0.217801        200134.        0.00000        2.80324        2.80324        0.00000                 NaN   2546.82       -97467.5        9.02186       0.355179E-004  0.534594E-005   16.2093       0.311919E-001   6.68611       -31.4272      -0.898815        11.7876       0.477175E-001 -0.170316E-003 -0.178709E-003   0.00000       0.750605E-004  0.755061E-004   0.00000        1.00864        100.000        100.000        100.000       0.740428E-001  0.906879E-003  0.805415E-002  0.397145E-006  0.940331E-002   0.00000       0.238178E-003  0.510007E-002  0.575079E-002  0.134255E-003   0.00000       0.105695E-003  -945387.      -0.100055E+007 -0.174344E+007 -0.134874E+007  -354480.       -482331.       -689587.       -782060.       -841514.       -993408.       -364299.        0.00000     
  1245.61        500.000       0.246226       -72333.3       0.207373        196362.        0.00000        2.78343        2.78343        0.00000                 NaN   2534.53       -91159.4        8.43651       0.346869E-004  0.538191E-005   15.1139       0.291981E-001   6.24067       -31.1279      -0.757682        11.8981       0.414540E-001 -0.172344E-003 -0.179505E-003   0.00000       0.768374E-004  0.772291E-004   0.00000        1.00819        100.000        100.000        100.000       0.698840E-001  0.808160E-003  0.744035E-002  0.271480E-006  0.851927E-002   0.00000       0.180237E-003  0.454614E-002  0.530713E-002  0.130785E-003  0.524143E-013  0.950437E-004  -944941.      -0.100015E+007 -0.174293E+007 -0.135335E+007  -354158.       -482128.       -690467.       -781942.       -841601.       -992464.       -458336.        0.00000     
  1243.11        500.000       0.233350       -68539.0       0.202122        195447.        0.00000        2.78140        2.78140        0.00000                 NaN   2526.40       -86253.1        7.97442       0.338861E-004  0.538972E-005   14.2498       0.276210E-001   5.89535       -31.0779      -0.708741        11.8808       0.388086E-001 -0.174009E-003 -0.180733E-003   0.00000       0.770419E-004  0.774101E-004   0.00000        1.00781        100.000        100.000        100.000       0.666606E-001  0.728838E-003  0.693319E-002  0.213451E-006  0.783967E-002   0.00000       0.144978E-003  0.418632E-002  0.494171E-002  0.128123E-003  0.495707E-013  0.866772E-004  -944503.       -999750.      -0.174244E+007 -0.135247E+007  -353850.       -481918.       -691336.       -781800.       -841639.       -991208.       -428482.        0.00000     
  1240.60        500.000       0.221917       -65176.7       0.197143        194656.        0.00000        2.78018        2.78018        0.00000                 NaN   2518.38       -81902.4        7.56404       0.330979E-004  0.539611E-005   13.4820       0.262209E-001   5.58871       -31.0396      -0.664400        11.8573       0.364057E-001 -0.175653E-003 -0.181980E-003   0.00000       0.771756E-004  0.775222E-004   0.00000        1.00744        100.000        100.000        100.000       0.638007E-001  0.660057E-003  0.648293E-002  0.161851E-006  0.722681E-002   0.00000       0.116352E-003  0.387126E-002  0.461787E-002  0.125634E-003  0.470468E-013  0.793253E-004  -944070.       -999349.      -0.174195E+007 -0.135782E+007  -353540.       -481703.       -692329.       -781647.       -841642.       -990413.       -586934.        0.00000     
  1238.10        500.000       0.211696       -62172.4       0.192240        193888.        0.00000        2.77907        2.77907        0.00000                 NaN   2510.45       -78014.1        7.19726       0.323257E-004  0.540204E-005   12.7952       0.249712E-001   5.31452       -31.0040      -0.621955        11.8346       0.341255E-001 -0.177278E-003 -0.183221E-003   0.00000       0.773089E-004  0.776350E-004   0.00000        1.00709        100.000        100.000        100.000       0.612413E-001  0.599641E-003  0.608125E-002  0.131946E-006  0.667577E-002   0.00000       0.936984E-004  0.359010E-002  0.432844E-002  0.123357E-003  0.447902E-013  0.727976E-004  -943643.       -998946.      -0.174144E+007 -0.136027E+007  -353233.       -481483.       -693291.       -781494.       -841626.       -989631.       -477044.        0.00000     
  1235.59        500.000       0.202540       -59484.4       0.187554        193225.        0.00000        2.77858        2.77858        0.00000                 NaN   2502.75       -74533.6        6.86879       0.315701E-004  0.540670E-005   12.1798       0.238536E-001   5.06908       -30.9792      -0.584364        11.8090       0.321025E-001 -0.178881E-003 -0.184483E-003   0.00000       0.773957E-004  0.777034E-004   0.00000        1.00676        100.000        100.000        100.000       0.589472E-001  0.546461E-003  0.572199E-002  0.106894E-006  0.618164E-002   0.00000       0.755094E-004  0.333998E-002  0.406906E-002  0.121243E-003  0.427706E-013  0.669958E-004  -943222.       -998543.      -0.174093E+007 -0.135846E+007  -352926.       -481257.       -694263.       -781338.       -841584.       -988621.       -422986.        0.00000     
  1233.08        500.000       0.194287       -57062.6       0.182982        192588.        0.00000        2.77818        2.77818        0.00000                 NaN   2495.23       -71397.1        6.57290       0.308360E-004  0.541086E-005   11.6249       0.228480E-001   4.84791       -30.9593      -0.548555        11.7843       0.301907E-001 -0.180467E-003 -0.185743E-003   0.00000       0.774806E-004  0.777709E-004   0.00000        1.00645        100.000        100.000        100.000       0.568766E-001  0.499389E-003  0.539868E-002  0.884325E-007  0.573589E-002   0.00000       0.608401E-004  0.311594E-002  0.383511E-002  0.119259E-003  0.409509E-013  0.618212E-004  -942804.       -998134.      -0.174041E+007 -0.136193E+007  -352626.       -481030.       -695049.       -781190.       -841538.       -987998.       -429476.        0.00000     
  1230.58        500.000       0.186831       -54877.6       0.178711        192111.        0.00000        2.77875        2.77875        0.00000                 NaN   2488.02       -68565.9        6.30559       0.301159E-004  0.541338E-005   11.1234       0.219417E-001   4.64839       -30.9537      -0.518770        11.7531       0.285647E-001 -0.182019E-003 -0.187022E-003   0.00000       0.774788E-004  0.777543E-004   0.00000        1.00615        100.000        100.000        100.000       0.550040E-001  0.457649E-003  0.510704E-002  0.837083E-007  0.533517E-002   0.00000       0.486863E-004  0.291583E-002  0.362354E-002  0.117429E-003  0.866846E-013  0.571978E-004  -942393.       -997736.      -0.173990E+007 -0.135986E+007  -352315.       -480795.       -696316.       -781018.       -841441.       -986908.       -453141.        0.00000     
  1228.07        500.000       0.180027       -52885.1       0.174508        191637.        0.00000        2.77928        2.77928        0.00000                 NaN   2480.92       -65983.5        6.06184       0.294151E-004  0.541559E-005   10.6658       0.211157E-001   4.46634       -30.9493      -0.490309        11.7239       0.270453E-001 -0.183550E-003 -0.188291E-003   0.00000       0.774890E-004  0.777505E-004   0.00000        1.00586        100.000        100.000        100.000       0.532931E-001  0.420413E-003  0.484182E-002  0.705660E-007  0.496799E-002   0.00000       0.391426E-004  0.273370E-002  0.343066E-002  0.115673E-003  0.378113E-013  0.530137E-004  -941986.       -997333.      -0.173938E+007 -0.136269E+007  -352011.       -480558.       -697383.       -780856.       -841341.       -985980.       -434982.        0.00000     
  1225.56        500.000       0.173809       -51065.8       0.170511        191247.        0.00000        2.78029        2.78029        0.00000                 NaN   2474.08       -63624.8        5.83921       0.287327E-004  0.541683E-005   10.2476       0.203621E-001   4.30018       -30.9545      -0.465146        11.6919       0.256881E-001 -0.185060E-003 -0.189569E-003   0.00000       0.774562E-004  0.777051E-004   0.00000        1.00559        100.000        100.000        100.000       0.517270E-001  0.387099E-003  0.459993E-002  0.590794E-007  0.463409E-002   0.00000       0.313631E-004  0.256910E-002  0.325426E-002  0.114023E-003  0.364439E-013  0.492430E-004  -941583.       -996931.      -0.173885E+007 -0.136117E+007  -351706.                 NaN  -698615.       -780688.       -841222.       -985132.                 NaN   0.00000     
  1223.06        500.000       0.168092       -49393.7       0.166600        190887.        0.00000        2.78142        2.78142        0.00000                 NaN   2467.41       -61456.8        5.63468       0.280672E-004  0.541765E-005   9.86309       0.196719E-001   4.14752       -30.9612      -0.442010        11.6612       0.244438E-001 -0.186535E-003 -0.190829E-003   0.00000       0.774237E-004  0.776612E-004   0.00000        1.00533        100.000        100.000        100.000       0.502837E-001  0.357163E-003  0.437826E-002  0.508186E-007  0.432825E-002   0.00000       0.251000E-004  0.241910E-002  0.309210E-002  0.112447E-003   0.00000       0.457905E-004  -941183.       -996524.      -0.173832E+007 -0.137006E+007  -351407.       -480073.       -699726.       -780514.       -841084.       -984208.       -370569.        0.00000     
  1220.55        500.000       0.162830       -47854.3       0.162715        190513.        0.00000        2.78242        2.78242        0.00000                 NaN   2460.81       -59460.3        5.44642       0.274171E-004  0.541874E-005   9.50887       0.190396E-001   4.00693       -30.9654      -0.418015        11.6315       0.231539E-001 -0.187981E-003 -0.192051E-003   0.00000       0.774002E-004  0.776257E-004   0.00000        1.00509        100.000        100.000        100.000       0.489513E-001  0.330408E-003  0.417434E-002  0.452882E-007  0.404563E-002   0.00000       0.199548E-004  0.228362E-002  0.294286E-002  0.110937E-003   0.00000       0.427005E-004  -940786.       -996109.      -0.173782E+007 -0.136634E+007  -351116.       -479828.       -700973.       -780314.       -840909.       -983445.       -356138.        0.00000     
  1218.05        500.000       0.155846       -46561.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2488.24       -57626.1        5.16653       0.259510E-004  0.490737E-005   9.08431       0.207834E-001   3.87783                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00507        100.000        100.000        100.000       0.477278E-001  0.306361E-003  0.398734E-002  0.398643E-007  0.378621E-002   0.00000       0.158511E-004  0.216023E-002  0.280559E-002  0.109529E-003   0.00000       0.352782E-004  -940407.       -995742.      -0.173729E+007 -0.137032E+007  -350778.       -479565.       -705034.       -780111.       -840684.       -979933.       -365704.        0.00000     
  1215.54        500.000       0.123590       -38659.9       0.277221        361020.        0.00000        3.73956        3.73956        0.00000                 NaN   2581.61       -47454.0        4.00614       0.229370E-004  0.341309E-005   7.23469       0.225608E-001   3.19061       -21.1751       -4.88914        8.25321       0.624478      -0.667823E-004 -0.100545E-003   0.00000       0.363630E-004  0.406753E-004   0.00000        1.00581        100.000        100.000        100.000       0.394964E-001  0.242216E-003  0.324591E-002  0.228917E-007  0.303708E-002   0.00000       0.778282E-005  0.174300E-002  0.226901E-002  0.103614E-003  0.271836E-013  0.176128E-004  -940081.       -995403.      -0.173671E+007 -0.137932E+007  -350414.                 NaN  -714724.       -779848.       -840295.       -967502.                 NaN   0.00000     
  1213.03        500.000       0.523590E-001  -16080.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2539.49       -19778.0        1.70859       0.240346E-004  0.401003E-005   3.04798       0.856849E-002   1.32965                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00538        100.000        100.000        100.000       0.164809E-001  0.992807E-004  0.135415E-002  0.113052E-013  0.123798E-002   0.00000       0.118636E-005  0.713283E-003  0.918199E-003  0.767752E-004   0.00000       0.899856E-005  -939755.       -995031.      -0.173607E+007 -0.283315E+007  -350083.       -478935.       -719928.       -779646.       -839985.       -958988.       -387229.        0.00000     
  1210.53        500.000       0.304176E-001  -9250.04       0.221382        276555.        0.00000        3.31578        3.31578        0.00000                 NaN   2515.42       -11384.2       0.995394       0.246554E-004  0.433002E-005   1.76300       0.465895E-002  0.765130       -18.0392       -2.72389        9.37598       0.349810      -0.672656E-004 -0.890379E-004   0.00000       0.490284E-004  0.518244E-004   0.00000        1.00522        100.000        100.000        100.000       0.949771E-002  0.563579E-004  0.780630E-003   0.00000       0.693242E-003   0.00000       0.495564E-006  0.402154E-003  0.512351E-003  0.643643E-004   0.00000       0.563697E-005  -939430.       -994616.      -0.173553E+007 -0.130309E+007  -349795.       -478620.       -724888.       -779342.       -839585.       -952529.       -344882.        0.00000     
  1208.02        500.000       0.203032E-001  -6127.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2495.91       -7542.41       0.665343       0.251011E-004  0.457007E-005   1.17165       0.295304E-002  0.506748                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00511        100.000        100.000        100.000       0.630109E-002  0.367275E-004  0.518384E-003  0.430183E-014  0.445759E-003   0.00000       0.138197E-006  0.259211E-003  0.328431E-003  0.564570E-004   0.00000       0.388570E-005  -939106.       -994277.      -0.173475E+007 -0.130134E+007  -349433.       -478305.       -734829.       -779289.       -839447.       -947577.       -375033.        0.00000     
  1205.51        500.000       0.148605E-001  -4465.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2483.17       -5495.61       0.486942       0.253573E-004  0.470365E-005  0.854234       0.209707E-002  0.369011                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00505        100.000        100.000        100.000       0.459716E-002  0.265610E-004  0.378128E-003  0.313063E-014  0.312735E-003   0.00000       0.391356E-007  0.185472E-003  0.231598E-003  0.509874E-004   0.00000       0.287736E-005  -938781.       -993858.      -0.173420E+007 -0.145311E+007  -349150.       -477991.       -731594.       -778995.       -839083.       -943175.       -344298.        0.00000     
  1203.01        500.000       0.114213E-001  -3420.55       0.191582        236993.        0.00000        3.09615        3.09615        0.00000                 NaN   2472.25       -4207.41       0.374097       0.255819E-004  0.480935E-005  0.654077       0.157250E-002  0.282363       -16.0387       -1.58845        9.84574       0.208502      -0.651647E-004 -0.789994E-004   0.00000       0.568687E-004  0.586846E-004   0.00000        1.00502        100.000        100.000        100.000       0.352395E-002  0.201917E-004  0.289867E-003  0.390250E-014  0.230525E-003   0.00000       0.386801E-007  0.139387E-003  0.171358E-003  0.466271E-004   0.00000       0.219678E-005  -938457.       -993441.      -0.173369E+007 -0.107805E+008  -348867.       -477677.       -729348.       -778670.       -838702.       -939336.       -337337.        0.00000     
  1200.50        500.000       0.909874E-002  -2722.34       0.190558        234212.        0.00000        3.08152        3.08152        0.00000                 NaN   2466.49       -3345.83       0.297661       0.256722E-004  0.484945E-005  0.519361       0.123836E-002  0.224420       -15.7117       -1.47774        9.72962       0.195423      -0.638045E-004 -0.767662E-004   0.00000       0.565344E-004  0.582485E-004   0.00000        1.00501        100.000        100.000        100.000       0.280521E-002  0.160703E-004  0.230546E-003  0.190165E-014  0.175988E-003   0.00000       0.373127E-007  0.110045E-003  0.131708E-003  0.429340E-004   0.00000       0.180419E-005  -938134.       -992992.      -0.173315E+007 -0.130283E+007  -348616.       -477363.       -742165.       -778370.       -838382.       -935800.       -330194.        0.00000     
  1197.99        500.000       0.731611E-002  -2196.95       0.197379        245027.        0.00000        3.14860        3.14860        0.00000                 NaN   2471.61       -2696.06       0.238430       0.254320E-004  0.471112E-005  0.416620       0.102898E-002  0.180826       -15.7657       -1.72622        9.33800       0.236772      -0.612570E-004 -0.760449E-004   0.00000       0.525799E-004  0.546083E-004   0.00000        1.00507        100.000        100.000        100.000       0.226391E-002  0.125922E-004  0.186510E-003  0.153081E-014  0.138217E-003   0.00000       0.179598E-007  0.847699E-004  0.102051E-003  0.395473E-004   0.00000       0.136629E-005  -937811.       -992643.      -0.173248E+007 -0.139408E+007  -348266.       -477049.       -736314.       -778205.       -838214.       -932847.       -332206.        0.00000     
  1195.49        500.000       0.566535E-002  -1683.39       0.179637        218924.        0.00000        2.99028        2.99028        0.00000                 NaN   2448.33       -2067.20       0.185226       0.262223E-004  0.504142E-005  0.321049       0.732212E-003  0.138706       -14.7950       -1.04872        9.80861       0.139511      -0.618364E-004 -0.713860E-004   0.00000       0.594502E-004  0.607206E-004   0.00000        1.00501        100.000        100.000        100.000       0.173692E-002  0.944355E-005  0.143677E-003  0.102993E-013  0.103724E-003   0.00000       0.179598E-007  0.627404E-004  0.742138E-004  0.354031E-004   0.00000       0.111695E-005  -937488.       -992266.      -0.173177E+007 -0.183839E+007  -347945.       -476736.       -725160.       -778083.       -838148.       -930077.       -332345.        0.00000     
  1192.98        500.000       0.486268E-002  -1449.62       0.185624        227911.        0.00000        3.04846        3.04846        0.00000                 NaN   2452.47       -1777.59       0.158462       0.259287E-004  0.492447E-005  0.274912       0.645569E-003  0.119256       -14.9432       -1.27827        9.55085       0.173480      -0.604162E-004 -0.718147E-004   0.00000       0.563685E-004  0.579155E-004   0.00000        1.00502        100.000        100.000        100.000       0.149568E-002  0.799759E-005  0.123644E-003  0.379743E-014  0.867169E-004   0.00000       0.169443E-007  0.527127E-004  0.615689E-004  0.330353E-004   0.00000       0.908639E-006  -937165.       -991880.      -0.173110E+007 -0.132694E+007  -347634.       -476423.       -732254.       -777918.       -838143.       -927349.       -331032.        0.00000     
  1190.48        500.000       0.393423E-002  -1204.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2506.32       -1470.10       0.125999       0.233891E-004  0.395419E-005  0.222881       0.641369E-003  0.986046E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00517        100.000        100.000        100.000       0.123872E-002  0.654294E-005  0.102335E-003   0.00000       0.692897E-004   0.00000       0.169440E-007  0.426675E-004  0.488310E-004  0.297793E-004   0.00000       0.541829E-006  -936843.       -991509.      -0.173037E+007 -0.131858E+007  -347309.       -476111.       -735077.       -777820.       -838578.       -924411.       -331175.        0.00000     
  1187.97        500.000       0.210774E-002  -683.516       0.336263        598031.        199344.        4.76844        5.73096        2.75306        2.08167        2630.09       -826.551       0.647796E-001  0.167917E-004  0.173363E-005  0.120403       0.494037E-003  0.554353E-001  -21.8826       -7.29421        5.93479        1.97826      -0.472061E-004 -0.567347E-004 -0.272545E-004  0.195274E-004  0.234690E-004  0.112741E-004   1.00633        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.108869E-014  0.373955E-004   0.00000       0.514908E-015  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.915256E-007  -936521.       -991246.      -0.172953E+007 -0.116039E+008  -346876.       -475798.       -691264.       -777828.       -839188.       -922586.       -421039.        0.00000     
  1185.46        500.000       0.210765E-002  -683.678                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.20       -826.249       0.647586E-001  0.167828E-004  0.173324E-005  0.120266       0.494037E-003  0.554353E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00631        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.110965E-014  0.373955E-004   0.00000       0.524760E-015  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.915256E-007  -936200.       -990869.      -0.172898E+007 -0.113923E+008  -346558.       -475486.       -690945.       -777553.       -838637.       -921969.       -420517.        0.00000     
  1182.96        500.000       0.210756E-002  -683.840       0.336269        598253.        199418.        4.76913        5.73178        2.75346        2.08167        2630.31       -825.948       0.647376E-001  0.167738E-004  0.173286E-005  0.120129       0.494037E-003  0.554353E-001  -21.8756       -7.29188        5.93651        1.97884      -0.471953E-004 -0.567217E-004 -0.272482E-004  0.195301E-004  0.234723E-004  0.112757E-004   1.00629        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.113436E-014  0.373955E-004   0.00000       0.536379E-015  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.915256E-007  -935879.       -990492.      -0.172842E+007 -0.111825E+008  -346241.       -475175.       -690628.       -777278.       -838085.       -921352.       -419992.        0.00000     
  1180.45        500.000       0.210747E-002  -684.002       0.336273        598364.        199455.        4.76947        5.73219        2.75365        2.08167        2630.42       -825.647       0.647164E-001  0.167649E-004  0.173247E-005  0.119992       0.494037E-003  0.554353E-001  -21.8713       -7.29044        5.93736        1.97912      -0.471867E-004 -0.567114E-004 -0.272433E-004  0.195315E-004  0.234739E-004  0.112765E-004   1.00628        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.116429E-014  0.373955E-004   0.00000       0.550467E-015  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.915256E-007  -935559.       -990115.      -0.172787E+007 -0.109744E+008  -345924.       -474863.       -690311.       -777004.       -837535.       -920735.       -419464.        0.00000     
  1177.94        500.000       0.210738E-002  -684.165       0.336278        598474.        199491.        4.76981        5.73260        2.75385        2.08167        2630.53       -825.347       0.646952E-001  0.167560E-004  0.173208E-005  0.119855       0.494037E-003  0.554353E-001  -21.8681       -7.28938        5.93821        1.97940      -0.471826E-004 -0.567064E-004 -0.272409E-004  0.195328E-004  0.234755E-004  0.112772E-004   1.00626        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.667661E-015  0.373955E-004   0.00000       0.315625E-015  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.915257E-007  -935238.       -989739.      -0.172731E+007 -0.107561E+008  -345607.       -474552.       -702206.       -776730.       -836981.       -920124.       -364789.        0.00000     
  1175.44        500.000       0.210729E-002  -684.327       0.336282        598585.        199528.        4.77015        5.73301        2.75405        2.08167        2630.64       -825.046       0.646739E-001  0.167470E-004  0.173170E-005  0.119717       0.494037E-003  0.554353E-001  -21.8640       -7.28800        5.93905        1.97968      -0.471747E-004 -0.566969E-004 -0.272363E-004  0.195340E-004  0.234770E-004  0.112780E-004   1.00624        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.691338E-015  0.373955E-004   0.00000       0.326778E-015  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.915257E-007  -934918.       -989364.      -0.172676E+007 -0.105516E+008  -345290.       -474241.       -701870.       -776456.       -836431.       -919509.       -364349.        0.00000     
