  1211.54        2500.00        2.99966      -0.110803E+007  0.913986        963803.        321268.        5.38679        6.47411        3.11006        2.08167        3321.46      -0.136690E+007   117.403       0.368197E-004  0.108713E-005   213.663       0.467612        99.6326       -161.113       -53.7045        5.90159        1.96720      -0.351069E-003 -0.421932E-003 -0.202690E-003  0.135642E-004  0.163021E-004  0.783129E-005   1.04015        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.101784E-002  -942486.      -0.100632E+007 -0.172387E+007 -0.126161E+007  -355885.       -473602.       -657857.       -776517.       -822722.       -967671.       -349481.        0.00000     
  1208.33        2500.00        2.99931      -0.110841E+007  0.914036        964357.        321452.        5.38801        6.47559        3.11077        2.08167        3321.85      -0.136621E+007   117.353       0.367891E-004  0.108635E-005   213.353       0.467612        99.6326       -161.064       -53.6880        5.90047        1.96682      -0.350835E-003 -0.421651E-003 -0.202555E-003  0.135568E-004  0.162932E-004  0.782701E-005   1.04001        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.101784E-002  -942486.      -0.100632E+007 -0.172387E+007 -0.126161E+007  -355885.       -473602.       -657857.       -776517.       -822722.       -967671.       -349481.        0.00000     
  1205.13        2500.00        2.99972      -0.110887E+007  0.914014        964968.        321656.        5.39012        6.47812        3.11199        2.08167        3321.36      -0.136552E+007   117.298       0.367329E-004  0.108566E-005   212.958       0.467638        99.6317       -160.528       -53.5094        5.88579        1.96193      -0.349342E-003 -0.419857E-003 -0.201693E-003  0.135125E-004  0.162400E-004  0.780145E-005   1.03983        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.991656E-003  -939097.      -0.100122E+007 -0.171806E+007 -0.125487E+007  -352375.       -470434.       -655479.       -773831.       -817594.       -961056.       -345331.        0.00000     
  1201.92        2500.00        2.99937      -0.110925E+007  0.914065        965520.        321840.        5.39134        6.47959        3.11269        2.08167        3321.75      -0.136483E+007   117.248       0.367024E-004  0.108489E-005   212.646       0.467638        99.6317       -160.479       -53.4931        5.88469        1.96156      -0.349110E-003 -0.419578E-003 -0.201559E-003  0.135052E-004  0.162312E-004  0.779723E-005   1.03969        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.991656E-003  -939097.      -0.100122E+007 -0.171806E+007 -0.125487E+007  -352375.       -470434.       -655479.       -773831.       -817594.       -961056.       -345331.        0.00000     
  1198.72        2500.00        2.99902      -0.110963E+007  0.914117        966072.        322024.        5.39256        6.48106        3.11340        2.08167        3322.14      -0.136415E+007   117.198       0.366720E-004  0.108412E-005   212.333       0.467638        99.6317       -160.430       -53.4765        5.88360        1.96120      -0.348877E-003 -0.419298E-003 -0.201424E-003  0.134979E-004  0.162225E-004  0.779301E-005   1.03956        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.991656E-003  -939097.      -0.100122E+007 -0.171806E+007 -0.125487E+007  -352375.       -470434.       -655479.       -773831.       -817594.       -961056.       -345331.        0.00000     
  1195.51        2500.00        2.99867      -0.111000E+007  0.914171        966623.        322208.        5.39379        6.48252        3.11410        2.08167        3322.54      -0.136347E+007   117.147       0.366416E-004  0.108335E-005   212.019       0.467638        99.6317       -160.382       -53.4607        5.88250        1.96083      -0.348650E-003 -0.419025E-003 -0.201293E-003  0.134906E-004  0.162137E-004  0.778880E-005   1.03942        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.991656E-003  -939097.      -0.100122E+007 -0.171806E+007 -0.125487E+007  -352375.       -470434.       -655479.       -773831.       -817594.       -961056.       -345331.        0.00000     
  1192.31        2500.00        2.99831      -0.111038E+007  0.914227        967174.        322391.        5.39501        6.48399        3.11481        2.08167        3322.93      -0.136279E+007   117.097       0.366112E-004  0.108258E-005   211.705       0.467638        99.6317       -160.333       -53.4444        5.88141        1.96047      -0.348419E-003 -0.418748E-003 -0.201160E-003  0.134833E-004  0.162049E-004  0.778460E-005   1.03928        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.991656E-003  -939097.      -0.100122E+007 -0.171806E+007 -0.125487E+007  -352375.       -470434.       -655479.       -773831.       -817594.       -961056.       -345331.        0.00000     
  1189.10        2500.00        2.99796      -0.111075E+007  0.914284        967725.        322575.        5.39623        6.48546        3.11551        2.08167        3323.32      -0.136212E+007   117.046       0.365809E-004  0.108181E-005   211.390       0.467638        99.6317       -160.283       -53.4278        5.88031        1.96010      -0.348187E-003 -0.418468E-003 -0.201026E-003  0.134760E-004  0.161962E-004  0.778040E-005   1.03915        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.991656E-003  -939097.      -0.100122E+007 -0.171806E+007 -0.125487E+007  -352375.       -470434.       -655479.       -773831.       -817594.       -961056.       -345331.        0.00000     
  1185.90        2500.00        2.99761      -0.111113E+007  0.914343        968276.        322759.        5.39745        6.48692        3.11622        2.08167        3323.70      -0.136144E+007   116.995       0.365506E-004  0.108105E-005   211.074       0.467638        99.6317       -160.234       -53.4112        5.87922        1.95974      -0.347954E-003 -0.418189E-003 -0.200891E-003  0.134688E-004  0.161875E-004  0.777621E-005   1.03901        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.991656E-003  -939097.      -0.100122E+007 -0.171806E+007 -0.125487E+007  -352375.       -470434.       -655479.       -773831.       -817594.       -961056.       -345331.        0.00000     
  1182.69        2500.00        2.99726      -0.111150E+007  0.914403        968827.        322942.        5.39867        6.48839        3.11692        2.08167        3324.09      -0.136076E+007   116.943       0.365203E-004  0.108028E-005   210.757       0.467638        99.6317       -160.185       -53.3950        5.87813        1.95938      -0.347725E-003 -0.417913E-003 -0.200759E-003  0.134615E-004  0.161787E-004  0.777202E-005   1.03888        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.991656E-003  -939097.      -0.100122E+007 -0.171806E+007 -0.125487E+007  -352375.       -470434.       -655479.       -773831.       -817594.       -961056.       -345331.        0.00000     
  1179.49        2500.00        2.99761      -0.111196E+007  0.914365        969448.        323149.        5.40073        6.49087        3.11811        2.08167        3323.68      -0.136007E+007   116.886       0.364646E-004  0.107959E-005   210.359       0.467664        99.6309       -159.691       -53.2303        5.86493        1.95498      -0.346346E-003 -0.416256E-003 -0.199963E-003  0.134213E-004  0.161304E-004  0.774878E-005   1.03870        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.965305E-003  -935759.       -996288.      -0.171229E+007 -0.124825E+007  -348901.       -467284.       -653118.       -771174.       -812347.       -954188.       -341472.        0.00000     
  1176.28        2500.00        2.99726      -0.111233E+007  0.914427        969998.        323333.        5.40195        6.49233        3.11881        2.08167        3324.07      -0.135940E+007   116.835       0.364344E-004  0.107883E-005   210.041       0.467664        99.6309       -159.642       -53.2140        5.86386        1.95462      -0.346118E-003 -0.415982E-003 -0.199831E-003  0.134141E-004  0.161218E-004  0.774464E-005   1.03856        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.965305E-003  -935759.       -996288.      -0.171229E+007 -0.124825E+007  -348901.       -467284.       -653118.       -771174.       -812347.       -954188.       -341472.        0.00000     
  1173.08        2500.00        2.99691      -0.111271E+007  0.914490        970547.        323516.        5.40316        6.49379        3.11952        2.08167        3324.46      -0.135873E+007   116.783       0.364042E-004  0.107807E-005   209.723       0.467664        99.6309       -159.592       -53.1972        5.86279        1.95426      -0.345885E-003 -0.415702E-003 -0.199697E-003  0.134070E-004  0.161132E-004  0.774052E-005   1.03843        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.965305E-003  -935759.       -996288.      -0.171229E+007 -0.124825E+007  -348901.       -467284.       -653118.       -771174.       -812347.       -954188.       -341472.        0.00000     
  1169.87        2500.00        2.99656      -0.111308E+007  0.914555        971096.        323699.        5.40437        6.49525        3.12022        2.08167        3324.85      -0.135806E+007   116.731       0.363741E-004  0.107731E-005   209.403       0.467664        99.6309       -159.542       -53.1807        5.86172        1.95391      -0.345655E-003 -0.415425E-003 -0.199564E-003  0.133998E-004  0.161046E-004  0.773639E-005   1.03829        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.965305E-003  -935759.       -996288.      -0.171229E+007 -0.124825E+007  -348901.       -467284.       -653118.       -771174.       -812347.       -954188.       -341472.        0.00000     
  1166.67        2500.00        2.99621      -0.111346E+007  0.914622        971644.        323881.        5.40558        6.49670        3.12092        2.08167        3325.23      -0.135739E+007   116.678       0.363440E-004  0.107655E-005   209.083       0.467664        99.6309       -159.492       -53.1640        5.86066        1.95355      -0.345423E-003 -0.415147E-003 -0.199430E-003  0.133927E-004  0.160960E-004  0.773228E-005   1.03816        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.965305E-003  -935759.       -996288.      -0.171229E+007 -0.124825E+007  -348901.       -467284.       -653118.       -771174.       -812347.       -954188.       -341472.        0.00000     
  1163.46        2500.00        2.99586      -0.111383E+007  0.914691        972193.        324064.        5.40679        6.49816        3.12161        2.08167        3325.62      -0.135672E+007   116.626       0.363139E-004  0.107580E-005   208.762       0.467664        99.6309       -159.441       -53.1469        5.85960        1.95320      -0.345189E-003 -0.414866E-003 -0.199295E-003  0.133856E-004  0.160875E-004  0.772817E-005   1.03803        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.965305E-003  -935759.       -996288.      -0.171229E+007 -0.124825E+007  -348901.       -467284.       -653118.       -771174.       -812347.       -954188.       -341472.        0.00000     
  1160.26        2500.00        2.99551      -0.111420E+007  0.914761        972741.        324247.        5.40800        6.49961        3.12231        2.08167        3326.01      -0.135605E+007   116.573       0.362839E-004  0.107505E-005   208.440       0.467664        99.6309       -159.391       -53.1302        5.85853        1.95284      -0.344958E-003 -0.414588E-003 -0.199162E-003  0.133785E-004  0.160789E-004  0.772407E-005   1.03789        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.965305E-003  -935759.       -996288.      -0.171229E+007 -0.124825E+007  -348901.       -467284.       -653118.       -771174.       -812347.       -954188.       -341472.        0.00000     
  1157.05        2500.00        2.99516      -0.111458E+007  0.914832        973289.        324430.        5.40921        6.50107        3.12301        2.08167        3326.39      -0.135538E+007   116.520       0.362539E-004  0.107429E-005   208.118       0.467664        99.6309       -159.339       -53.1129        5.85748        1.95249      -0.344723E-003 -0.414306E-003 -0.199026E-003  0.133714E-004  0.160704E-004  0.771998E-005   1.03776        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.965305E-003  -935759.       -996288.      -0.171229E+007 -0.124825E+007  -348901.       -467284.       -653118.       -771174.       -812347.       -954188.       -341472.        0.00000     
  1153.85        2500.00        2.99544      -0.111503E+007  0.914810        973926.        324642.        5.41126        6.50353        3.12419        2.08167        3326.05      -0.135470E+007   116.462       0.361996E-004  0.107359E-005   207.716       0.467690        99.6301       -158.876       -52.9588        5.84511        1.94837      -0.343426E-003 -0.412746E-003 -0.198277E-003  0.133333E-004  0.160247E-004  0.769801E-005   1.03759        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.939466E-003  -932470.       -991414.      -0.170659E+007 -0.124172E+007  -345460.       -464154.       -650782.       -768541.       -807186.       -946965.       -337454.        0.00000     
  1150.64        2500.00        2.99510      -0.111540E+007  0.914883        974473.        324824.        5.41247        6.50497        3.12489        2.08167        3326.44      -0.135404E+007   116.409       0.361697E-004  0.107284E-005   207.392       0.467690        99.6301       -158.825       -52.9415        5.84407        1.94802      -0.343192E-003 -0.412465E-003 -0.198142E-003  0.133263E-004  0.160163E-004  0.769397E-005   1.03745        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.939466E-003  -932470.       -991414.      -0.170659E+007 -0.124172E+007  -345460.       -464154.       -650782.       -768541.       -807186.       -946965.       -337454.        0.00000     
  1147.44        2500.00        2.99475      -0.111577E+007  0.914959        975020.        325007.        5.41367        6.50642        3.12558        2.08167        3326.83      -0.135337E+007   116.355       0.361398E-004  0.107210E-005   207.068       0.467690        99.6301       -158.772       -52.9241        5.84303        1.94768      -0.342957E-003 -0.412182E-003 -0.198006E-003  0.133193E-004  0.160079E-004  0.768993E-005   1.03732        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.939466E-003  -932470.       -991414.      -0.170659E+007 -0.124172E+007  -345460.       -464154.       -650782.       -768541.       -807186.       -946965.       -337454.        0.00000     
  1144.23        2500.00        2.99440      -0.111615E+007  0.915035        975566.        325189.        5.41487        6.50787        3.12628        2.08167        3327.21      -0.135271E+007   116.301       0.361099E-004  0.107135E-005   206.742       0.467690        99.6301       -158.720       -52.9067        5.84199        1.94733      -0.342722E-003 -0.411900E-003 -0.197870E-003  0.133124E-004  0.159995E-004  0.768589E-005   1.03719        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.939466E-003  -932470.       -991414.      -0.170659E+007 -0.124172E+007  -345460.       -464154.       -650782.       -768541.       -807186.       -946965.       -337454.        0.00000     
  1141.03        2500.00        2.99406      -0.111652E+007  0.915114        976112.        325371.        5.41607        6.50931        3.12697        2.08167        3327.60      -0.135205E+007   116.247       0.360801E-004  0.107061E-005   206.416       0.467690        99.6301       -158.669       -52.8897        5.84096        1.94699      -0.342491E-003 -0.411623E-003 -0.197737E-003  0.133054E-004  0.159911E-004  0.768186E-005   1.03706        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.939466E-003  -932470.       -991414.      -0.170659E+007 -0.124172E+007  -345460.       -464154.       -650782.       -768541.       -807186.       -946965.       -337454.        0.00000     
  1137.82        2500.00        2.99371      -0.111689E+007  0.915194        976658.        325553.        5.41728        6.51076        3.12767        2.08167        3327.98      -0.135139E+007   116.193       0.360503E-004  0.106986E-005   206.089       0.467690        99.6301       -158.617       -52.8723        5.83992        1.94664      -0.342257E-003 -0.411342E-003 -0.197602E-003  0.132984E-004  0.159827E-004  0.767784E-005   1.03693        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.939466E-003  -932470.       -991414.      -0.170659E+007 -0.124172E+007  -345460.       -464154.       -650782.       -768541.       -807186.       -946965.       -337454.        0.00000     
  1134.62        2500.00        2.99336      -0.111726E+007  0.915276        977204.        325735.        5.41848        6.51220        3.12836        2.08167        3328.36      -0.135073E+007   116.139       0.360205E-004  0.106912E-005   205.762       0.467690        99.6301       -158.564       -52.8546        5.83889        1.94630      -0.342021E-003 -0.411058E-003 -0.197466E-003  0.132915E-004  0.159743E-004  0.767383E-005   1.03680        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.939466E-003  -932470.       -991414.      -0.170659E+007 -0.124172E+007  -345460.       -464154.       -650782.       -768541.       -807186.       -946965.       -337454.        0.00000     
  1131.41        2500.00        2.99302      -0.111764E+007  0.915359        977750.        325917.        5.41968        6.51364        3.12905        2.08167        3328.75      -0.135007E+007   116.084       0.359907E-004  0.106838E-005   205.433       0.467690        99.6301       -158.513       -52.8375        5.83786        1.94595      -0.341790E-003 -0.410780E-003 -0.197332E-003  0.132845E-004  0.159660E-004  0.766981E-005   1.03666        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.939466E-003  -932470.       -991414.      -0.170659E+007 -0.124172E+007  -345460.       -464154.       -650782.       -768541.       -807186.       -946965.       -337454.        0.00000     
  1128.21        2500.00        2.99322      -0.111808E+007  0.915324        978396.        326132.        5.42167        6.51603        3.13020        2.08167        3328.50      -0.134940E+007   116.024       0.359373E-004  0.106768E-005   205.027       0.467715        99.6293       -158.093       -52.6977        5.82685        1.94228      -0.340607E-003 -0.409359E-003 -0.196650E-003  0.132501E-004  0.159247E-004  0.764996E-005   1.03649        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.914583E-003  -929232.       -986635.      -0.170095E+007 -0.123531E+007  -342048.       -461046.       -648472.       -765933.       -802023.       -940253.       -333447.        0.00000     
  1125.00        2500.00        2.99287      -0.111846E+007  0.915410        978940.        326313.        5.42286        6.51747        3.13089        2.08167        3328.89      -0.134874E+007   115.969       0.359076E-004  0.106694E-005   204.697       0.467715        99.6293       -158.038       -52.6795        5.82584        1.94195      -0.340368E-003 -0.409071E-003 -0.196512E-003  0.132433E-004  0.159164E-004  0.764600E-005   1.03636        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.914583E-003  -929232.       -986635.      -0.170095E+007 -0.123531E+007  -342048.       -461046.       -648472.       -765933.       -802023.       -940253.       -333447.        0.00000     
  1121.79        2500.00        2.99253      -0.111883E+007  0.915497        979484.        326495.        5.42406        6.51891        3.13158        2.08167        3329.27      -0.134808E+007   115.914       0.358779E-004  0.106620E-005   204.366       0.467715        99.6293       -157.986       -52.6620        5.82482        1.94161      -0.340135E-003 -0.408792E-003 -0.196377E-003  0.132364E-004  0.159082E-004  0.764203E-005   1.03623        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.914583E-003  -929232.       -986635.      -0.170095E+007 -0.123531E+007  -342048.       -461046.       -648472.       -765933.       -802023.       -940253.       -333447.        0.00000     
  1118.59        2500.00        2.99218      -0.111920E+007  0.915586        980028.        326676.        5.42525        6.52034        3.13227        2.08167        3329.65      -0.134743E+007   115.858       0.358482E-004  0.106547E-005   204.035       0.467715        99.6293       -157.933       -52.6442        5.82381        1.94127      -0.339900E-003 -0.408509E-003 -0.196241E-003  0.132295E-004  0.158999E-004  0.763808E-005   1.03610        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.914583E-003  -929232.       -986635.      -0.170095E+007 -0.123531E+007  -342048.       -461046.       -648472.       -765933.       -802023.       -940253.       -333447.        0.00000     
  1115.38        2500.00        2.99184      -0.111957E+007  0.915677        980572.        326857.        5.42645        6.52178        3.13296        2.08167        3330.03      -0.134678E+007   115.803       0.358186E-004  0.106474E-005   203.702       0.467715        99.6293       -157.879       -52.6264        5.82280        1.94093      -0.339664E-003 -0.408226E-003 -0.196105E-003  0.132227E-004  0.158917E-004  0.763413E-005   1.03597        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.914583E-003  -929232.       -986635.      -0.170095E+007 -0.123531E+007  -342048.       -461046.       -648472.       -765933.       -802023.       -940253.       -333447.        0.00000     
  1112.18        2500.00        2.99150      -0.111994E+007  0.915769        981115.        327038.        5.42764        6.52321        3.13365        2.08167        3330.42      -0.134612E+007   115.747       0.357890E-004  0.106401E-005   203.369       0.467715        99.6293       -157.827       -52.6088        5.82179        1.94060      -0.339432E-003 -0.407946E-003 -0.195971E-003  0.132159E-004  0.158835E-004  0.763018E-005   1.03584        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.914583E-003  -929232.       -986635.      -0.170095E+007 -0.123531E+007  -342048.       -461046.       -648472.       -765933.       -802023.       -940253.       -333447.        0.00000     
  1108.97        2500.00        2.99115      -0.112031E+007  0.915863        981659.        327220.        5.42883        6.52464        3.13434        2.08167        3330.80      -0.134547E+007   115.690       0.357595E-004  0.106328E-005   203.035       0.467715        99.6293       -157.770       -52.5900        5.82079        1.94026      -0.339189E-003 -0.407654E-003 -0.195831E-003  0.132091E-004  0.158753E-004  0.762625E-005   1.03571        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.914583E-003  -929232.       -986635.      -0.170095E+007 -0.123531E+007  -342048.       -461046.       -648472.       -765933.       -802023.       -940253.       -333447.        0.00000     
  1105.77        2500.00        2.99081      -0.112068E+007  0.915959        982202.        327401.        5.43002        6.52607        3.13502        2.08167        3331.18      -0.134482E+007   115.634       0.357299E-004  0.106255E-005   202.701       0.467715        99.6293       -157.716       -52.5719        5.81978        1.93993      -0.338952E-003 -0.407369E-003 -0.195694E-003  0.132022E-004  0.158671E-004  0.762232E-005   1.03559        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.914583E-003  -929232.       -986635.      -0.170095E+007 -0.123531E+007  -342048.       -461046.       -648472.       -765933.       -802023.       -940253.       -333447.        0.00000     
  1102.56        2500.00        2.99093      -0.112112E+007  0.915938        982862.        327621.        5.43197        6.52842        3.13615        2.08167        3331.02      -0.134416E+007   115.573       0.356781E-004  0.106184E-005   202.290       0.467739        99.6285       -157.329       -52.4429        5.80973        1.93658      -0.337853E-003 -0.406048E-003 -0.195059E-003  0.131704E-004  0.158288E-004  0.760391E-005   1.03542        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.891008E-003  -926047.       -981951.      -0.169537E+007 -0.122901E+007  -338670.       -457958.       -646185.       -763350.       -796889.       -932705.       -329666.        0.00000     
  1099.36        2500.00        2.99059      -0.112149E+007  0.916036        983404.        327801.        5.43316        6.52985        3.13684        2.08167        3331.40      -0.134351E+007   115.516       0.356486E-004  0.106111E-005   201.954       0.467739        99.6285       -157.275       -52.4251        5.80874        1.93625      -0.337619E-003 -0.405768E-003 -0.194925E-003  0.131636E-004  0.158207E-004  0.760001E-005   1.03529        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.891008E-003  -926047.       -981951.      -0.169537E+007 -0.122901E+007  -338670.       -457958.       -646185.       -763350.       -796889.       -932705.       -329666.        0.00000     
  1096.15        2500.00        2.99025      -0.112186E+007  0.916135        983945.        327982.        5.43435        6.53127        3.13752        2.08167        3331.78      -0.134287E+007   115.459       0.356191E-004  0.106039E-005   201.616       0.467739        99.6285       -157.220       -52.4066        5.80775        1.93592      -0.337381E-003 -0.405481E-003 -0.194787E-003  0.131569E-004  0.158126E-004  0.759613E-005   1.03516        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.891008E-003  -926047.       -981951.      -0.169537E+007 -0.122901E+007  -338670.       -457958.       -646185.       -763350.       -796889.       -932705.       -329666.        0.00000     
  1092.95        2500.00        2.98991      -0.112223E+007  0.916237        984487.        328162.        5.43553        6.53270        3.13821        2.08167        3332.16      -0.134222E+007   115.401       0.355896E-004  0.105967E-005   201.278       0.467739        99.6285       -157.165       -52.3883        5.80676        1.93559      -0.337144E-003 -0.405197E-003 -0.194650E-003  0.131502E-004  0.158045E-004  0.759225E-005   1.03503        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.891008E-003  -926047.       -981951.      -0.169537E+007 -0.122901E+007  -338670.       -457958.       -646185.       -763350.       -796889.       -932705.       -329666.        0.00000     
  1089.74        2500.00        2.98957      -0.112260E+007  0.916340        985028.        328343.        5.43671        6.53412        3.13889        2.08167        3332.54      -0.134158E+007   115.344       0.355602E-004  0.105895E-005   200.940       0.467739        99.6285       -157.109       -52.3695        5.80577        1.93526      -0.336903E-003 -0.404907E-003 -0.194511E-003  0.131435E-004  0.157965E-004  0.758838E-005   1.03491        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.891008E-003  -926047.       -981951.      -0.169537E+007 -0.122901E+007  -338670.       -457958.       -646185.       -763350.       -796889.       -932705.       -329666.        0.00000     
  1086.54        2500.00        2.98923      -0.112297E+007  0.916445        985569.        328523.        5.43790        6.53554        3.13957        2.08167        3332.92      -0.134093E+007   115.286       0.355308E-004  0.105823E-005   200.600       0.467739        99.6285       -157.051       -52.3503        5.80479        1.93493      -0.336660E-003 -0.404615E-003 -0.194371E-003  0.131368E-004  0.157884E-004  0.758451E-005   1.03478        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.891008E-003  -926047.       -981951.      -0.169537E+007 -0.122901E+007  -338670.       -457958.       -646185.       -763350.       -796889.       -932705.       -329666.        0.00000     
