T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1200.50      500.000     0.120873E-01 0.582789E-04 0.102383E-02  0.00000     0.883127E-03  0.00000     0.176070E-04 0.450279E-03 0.588597E-03 0.175970E-03  0.00000    
  1197.99      500.000     0.985110E-02 0.464855E-04 0.833810E-03  0.00000     0.701118E-03  0.00000     0.122562E-04 0.359807E-03 0.461978E-03 0.164035E-03  0.00000    
  1195.49      500.000     0.657157E-02 0.297547E-04 0.555789E-03  0.00000     0.437246E-03  0.00000     0.782106E-05 0.226189E-03 0.280401E-03 0.141097E-03  0.00000    
  1192.98      500.000     0.651493E-02 0.295305E-04 0.551438E-03  0.00000     0.431806E-03  0.00000     0.770566E-05 0.223495E-03 0.277608E-03 0.140651E-03  0.00000    
  1190.48      500.000     0.638479E-02 0.292112E-04 0.540497E-03  0.00000     0.421325E-03  0.00000     0.756687E-05 0.218505E-03 0.270908E-03 0.139301E-03  0.00000    
  1187.97      500.000     0.447061E-02 0.194827E-04 0.377862E-03  0.00000     0.283277E-03  0.00000     0.443582E-05 0.147618E-03 0.175976E-03 0.112553E-03  0.00000    
  1185.46      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1182.96      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1180.45      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1177.94      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1175.44      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1172.93      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1170.43      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1167.92      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1165.41      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1162.91      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1160.40      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1157.89      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1155.39      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1152.88      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1150.38      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1147.87      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1145.36      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1142.86      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1140.35      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1137.84      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1135.34      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1132.83      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1130.33      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1127.82      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1125.31      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1122.81      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1120.30      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1117.79      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1115.29      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1112.78      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1110.28      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1107.77      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1105.26      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1102.76      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1100.25      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1097.74      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1095.24      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1092.73      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1090.23      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1087.72      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1085.21      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1082.71      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1080.20      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1077.69      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1075.19      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1072.68      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1070.18      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1067.67      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1065.16      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1062.66      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1060.15      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1057.64      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1055.14      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1052.63      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1050.13      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1047.62      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1045.11      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1042.61      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1040.10      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1037.59      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1035.09      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1032.58      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1030.08      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1027.57      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1025.06      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1022.56      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1020.05      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1017.54      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1015.04      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1012.53      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1010.03      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1007.52      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1005.01      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1002.51      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
  1000.00      500.000     0.625868E-03 0.266642E-05 0.526684E-04  0.00000     0.385832E-04  0.00000     0.348555E-06 0.203568E-04 0.226725E-04 0.177537E-04  0.00000    
