  1238.10        500.000       0.118200       -34636.5       0.209471        195817.        0.00000        2.77594        2.77594        0.00000                 NaN   2541.14       -43603.7        4.07213       0.353621E-004  0.539025E-005   7.24276       0.143479E-001   3.00363       -31.0757      -0.718766        11.8617       0.396080E-001 -0.171186E-003 -0.177979E-003   0.00000       0.765954E-004  0.769697E-004   0.00000        1.00841        100.000        100.000        100.000       0.333589E-001  0.344126E-003  0.357767E-002  0.135896E-007  0.443734E-002   0.00000       0.194006E-003  0.200702E-002  0.251600E-002  0.603981E-004   0.00000       0.194806E-003  -943811.      -0.100038E+007 -0.173965E+007 -0.139551E+007  -353687.       -481315.       -682013.       -782955.       -842400.       -993393.       -354784.        0.00000     
  1235.59        500.000       0.112347       -32920.1       0.204242        194909.        0.00000        2.77410        2.77410        0.00000                 NaN   2532.72       -41381.6        3.85954       0.345521E-004  0.539774E-005   6.84817       0.136063E-001   2.84545       -31.0263      -0.669769        11.8430       0.369713E-001 -0.172870E-003 -0.179225E-003   0.00000       0.767924E-004  0.771433E-004   0.00000        1.00802        100.000        100.000        100.000       0.319200E-001  0.314144E-003  0.334333E-002  0.117891E-007  0.408944E-002   0.00000       0.161819E-003  0.185932E-002  0.235092E-002  0.592350E-004   0.00000       0.178390E-003  -943380.       -999889.      -0.173919E+007 -0.139705E+007  -353360.       -481099.       -682526.       -782768.       -842364.       -992428.       -352747.        0.00000     
  1233.08        500.000       0.107135       -31401.2       0.200842        195373.        0.00000        2.78171        2.78171        0.00000                 NaN   2524.88       -39409.4        3.66834       0.336359E-004  0.538831E-005   6.49444       0.129337E-001   2.70503       -31.1422      -0.676598        11.7625       0.378623E-001 -0.174918E-003 -0.181340E-003   0.00000       0.762423E-004  0.766017E-004   0.00000        1.00762        100.000        100.000        100.000       0.306408E-001  0.287554E-003  0.313518E-002  0.393281E-012  0.378005E-002   0.00000       0.135243E-003  0.172846E-002  0.220395E-002  0.581648E-004   0.00000       0.166872E-003  -942926.       -998615.      -0.173874E+007 -0.279231E+007  -353204.       -480907.       -681866.       -782620.       -842451.       -993755.       -339543.        0.00000     
  1230.58        500.000       0.102101       -29905.0       0.192239        192610.        0.00000        2.76717        2.76717        0.00000                 NaN   2515.40       -37481.0        3.48769       0.328893E-004  0.541763E-005   6.15647       0.123223E-001   2.56824       -30.8911      -0.555953        11.8298       0.307038E-001 -0.176396E-003 -0.181721E-003   0.00000       0.774816E-004  0.777757E-004   0.00000        1.00724        100.000        100.000        100.000       0.294067E-001  0.255643E-003  0.292860E-002  0.216037E-013  0.349296E-002   0.00000       0.114296E-003  0.159345E-002  0.205519E-002  0.571372E-004  0.216036E-013  0.146075E-003  -942537.       -999208.      -0.173823E+007            NaN  -352647.                 NaN  -683995.       -782398.       -842223.       -991801.                 NaN   0.00000     
  1228.07        500.000       0.979072E-001  -28816.9       0.207114        208055.        0.00000        2.87620        2.87620        0.00000                 NaN   2515.01       -36007.1        3.31592       0.309979E-004  0.522356E-005   5.85486       0.117141E-001   2.46238       -33.0760       -1.28142        11.1835       0.735802E-001 -0.184047E-003 -0.195857E-003   0.00000       0.697896E-004  0.704677E-004   0.00000        1.00671        100.000        100.000        100.000       0.284477E-001  0.243824E-003  0.277192E-002  0.122314E-012  0.323692E-002   0.00000       0.960265E-004  0.150336E-002  0.194708E-002  0.563930E-004   0.00000       0.134573E-003  -942093.       -998665.      -0.173775E+007 -0.192764E+007  -352330.       -480450.       -684060.       -782270.       -842293.       -993066.       -371521.        0.00000     
  1225.56        500.000       0.895935E-001  -26195.4       0.169528        185211.        0.00000        2.73040        2.73040        0.00000                 NaN   2484.37       -32715.3        3.03621       0.305225E-004  0.550957E-005   5.31994       0.107586E-001   2.22583       -29.9728      -0.134209        11.9608       0.561683E-002 -0.179262E-003 -0.180581E-003   0.00000       0.806417E-004  0.806969E-004   0.00000        1.00615        100.000        100.000        100.000       0.263511E-001  0.201852E-003  0.238722E-002  0.188158E-013  0.269336E-002   0.00000       0.769143E-004  0.129992E-002  0.168989E-002  0.551093E-004  0.175921E-010  0.112507E-003  -941673.      -0.100092E+007 -0.173732E+007 -0.590392E+007  -352101.       -480227.       -683569.       -782035.       -842224.       -983843.       -365591.        0.00000     
  1223.06        500.000       0.886786E-001  -25943.4       0.169078        185333.        0.00000        2.73296        2.73296        0.00000                 NaN   2481.34       -32366.0        3.00152       0.302906E-004  0.549943E-005   5.25128       0.106391E-001   2.20041       -30.1649      -0.194695        11.9380       0.978836E-002 -0.181018E-003 -0.182932E-003   0.00000       0.805058E-004  0.806020E-004   0.00000        1.00607        100.000        100.000        100.000       0.261423E-001  0.200124E-003  0.235921E-002  0.309906E-013  0.261725E-002   0.00000       0.683252E-004  0.124057E-002  0.167985E-002  0.547977E-004  0.940795E-011  0.109931E-003  -941289.       -997247.      -0.173712E+007 -0.364964E+008  -351787.       -479968.       -684969.       -781813.       -841637.       -987321.       -341595.        0.00000     
  1220.55        500.000       0.874652E-001  -25624.6       0.170555        187529.        0.00000        2.75018        2.75018        0.00000                 NaN   2479.39       -31925.7        2.95569       0.298934E-004  0.546419E-005   5.16252       0.104759E-001   2.16861       -30.5255      -0.309551        11.8168       0.173597E-001 -0.182728E-003 -0.185754E-003   0.00000       0.791353E-004  0.793050E-004   0.00000        1.00594        100.000        100.000        100.000       0.258382E-001  0.197610E-003  0.232883E-002  0.183368E-013  0.252933E-002   0.00000       0.608076E-004  0.121416E-002  0.164715E-002  0.544354E-004  0.109491E-010  0.107420E-003  -940904.       -996477.      -0.173634E+007 -0.132491E+007  -351529.       -479710.       -684719.       -781557.       -841673.       -985289.       -337027.        0.00000     
  1218.05        500.000       0.854946E-001  -25102.7       0.175560        193643.        0.00000        2.79521        2.79521        0.00000                 NaN   2478.40       -31220.3        2.87917       0.289892E-004  0.538309E-005   5.02252       0.102122E-001   2.11890       -31.3946      -0.593600        11.5465       0.339386E-001 -0.186073E-003 -0.191786E-003   0.00000       0.758127E-004  0.761393E-004   0.00000        1.00568        100.000        100.000        100.000       0.253590E-001  0.189457E-003  0.226393E-002  0.179258E-013  0.242359E-002   0.00000       0.538189E-004  0.118169E-002  0.158607E-002  0.538517E-004  0.443208E-011  0.104254E-003  -940498.       -995951.      -0.173587E+007 -0.176969E+007  -351215.       -479474.       -685209.       -781347.       -841521.       -985813.       -336284.        0.00000     
  1215.54        500.000       0.820759E-001  -24071.4       0.164045        188652.        0.00000        2.76543        2.76543        0.00000                 NaN   2466.82       -29900.7        2.75964       0.283156E-004  0.544978E-005   4.79563       0.979458E-002   2.02466       -30.6141      -0.289753        11.6732       0.155020E-001 -0.185232E-003 -0.188063E-003   0.00000       0.780227E-004  0.781742E-004   0.00000        1.00535        100.000        100.000        100.000       0.245016E-001  0.164608E-003  0.212030E-002  0.171584E-013  0.221529E-002   0.00000       0.446934E-004  0.111706E-002  0.147731E-002  0.530470E-004   0.00000       0.942427E-004  -940107.       -995071.      -0.173586E+007 -0.293097E+007  -350970.       -479224.       -688946.       -780639.       -840812.       -985159.       -325659.        0.00000     
  1213.03        500.000       0.745919E-001  -23907.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2650.86       -29236.8        2.38377       0.212020E-004  0.242813E-005   4.39339       0.160770E-001   1.97732                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00708        100.000        100.000        100.000       0.240816E-001  0.155565E-003  0.205235E-002  0.167688E-013  0.210627E-002   0.00000       0.403733E-004  0.105236E-002  0.143328E-002  0.525335E-004   0.00000       0.929852E-004  -939755.       -997369.      -0.173504E+007            NaN  -350070.                 NaN  -696069.       -780679.       -840814.       -971733.                 NaN   0.00000     
  1210.53        500.000       0.131943E-001  -3885.59       0.168724        197690.        0.00000        2.83069        2.83069        0.00000                 NaN   2467.17       -4813.68       0.441312       0.280038E-004  0.532309E-005  0.766690       0.164077E-002  0.325526       -15.4240      -0.536271        11.2308       0.573296E-001 -0.707924E-004 -0.759116E-004   0.00000       0.728720E-004  0.734193E-004   0.00000        1.00536        100.000        100.000        100.000       0.396863E-002  0.281761E-004  0.336561E-003  0.275813E-014  0.335350E-003   0.00000       0.984196E-005  0.169318E-003  0.222177E-003  0.245707E-004  0.247999E-011  0.137385E-004  -939430.       -993886.      -0.173417E+007 -0.723715E+007  -350525.       -478620.       -682836.       -780709.       -840761.       -960825.       -326491.        0.00000     
  1208.02        500.000       0.122249E-001  -3671.52                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2505.08       -4529.85       0.404406       0.264544E-004  0.468933E-005  0.710529       0.175120E-002  0.306244                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.374152E-002  0.249715E-004  0.317292E-003  0.259469E-014  0.311765E-003   0.00000       0.801978E-005  0.156890E-003  0.208135E-003  0.241498E-004  0.199677E-011  0.124401E-004  -939106.       -994495.      -0.173351E+007 -0.268957E+007  -349839.       -478305.       -686795.       -780530.       -840401.       -957030.       -337511.        0.00000     
  1205.51        500.000       0.929923E-002  -2797.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2504.22       -3447.53       0.306493       0.261350E-004  0.460775E-005  0.538808       0.136390E-002  0.232874                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.285360E-002  0.186621E-004  0.242040E-003  0.197172E-014  0.229844E-003   0.00000       0.401469E-005  0.116239E-003  0.155376E-003  0.222949E-004  0.945701E-012  0.101810E-004  -938781.       -994322.      -0.173286E+007 -0.136205E+007  -349455.       -477991.       -687788.       -780338.       -840102.       -951530.       -340280.        0.00000     
  1203.01        500.000       0.689678E-002  -2065.81       0.201702        243936.        0.00000        3.12670        3.12670        0.00000                 NaN   2495.19       -2545.04       0.227423       0.263653E-004  0.473107E-005  0.398365       0.984670E-003  0.172088       -16.5915       -1.79173        9.91495       0.234939      -0.651146E-004 -0.804252E-004   0.00000       0.561471E-004  0.581547E-004   0.00000        1.00539        100.000        100.000        100.000       0.210966E-002  0.125681E-004  0.178634E-003  0.145598E-014  0.170345E-003   0.00000       0.203906E-005  0.846289E-004  0.111145E-003  0.203554E-004  0.442501E-012  0.753796E-005  -938457.       -994483.      -0.173222E+007 -0.141907E+007  -349001.       -477677.       -690405.       -780142.       -839796.       -947266.       -486697.        0.00000     
  1200.50        500.000       0.534840E-002  -1598.44       0.197341        238671.        0.00000        3.09712        3.09712        0.00000                 NaN   2488.19       -1968.12       0.176256       0.264958E-004  0.479511E-005  0.307941       0.752341E-003  0.133078       -16.2177       -1.62851        9.92028       0.215968      -0.641943E-004 -0.782826E-004   0.00000       0.569398E-004  0.588082E-004   0.00000        1.00536        100.000        100.000        100.000       0.163427E-002  0.926443E-005  0.138200E-003  0.112526E-014  0.129374E-003   0.00000       0.117115E-005  0.640517E-004  0.833119E-004  0.188257E-004  0.207147E-012  0.572422E-005  -938134.       -994255.      -0.173163E+007            NaN  -348632.                 NaN  -692653.       -779891.       -839460.       -943247.                 NaN   0.00000     
  1197.99        500.000       0.428623E-002  -1263.16       0.169574        202078.        0.00000        2.86792        2.86792        0.00000                 NaN   2456.89       -1557.49       0.142143       0.276329E-004  0.525857E-005  0.245684       0.540660E-003  0.105308       -14.7408      -0.578747        10.7034       0.789799E-001 -0.649773E-004 -0.704531E-004   0.00000       0.684112E-004  0.691585E-004   0.00000        1.00527        100.000        100.000        100.000       0.129517E-002  0.711466E-005  0.109445E-003  0.889843E-015  0.100267E-003   0.00000       0.708572E-006  0.497010E-004  0.637808E-004  0.174881E-004   0.00000       0.444263E-005  -937811.       -994420.      -0.173180E+007 -0.541233E+008  -348150.       -477049.       -720135.       -778888.       -838383.       -938996.       -339797.        0.00000     
  1195.49        500.000       0.388695E-002  -1171.31       0.214993        262404.        0.00000        3.23856        3.23856        0.00000                 NaN   2501.89       -1437.88       0.127177       0.258199E-004  0.450780E-005  0.222986       0.579052E-003  0.972472E-001  -16.7635       -2.24549        9.24655       0.298924      -0.616369E-004 -0.801126E-004   0.00000       0.497604E-004  0.522200E-004   0.00000        1.00543        100.000        100.000        100.000       0.119604E-002  0.658314E-005  0.101212E-003  0.821469E-015  0.919029E-004   0.00000       0.637849E-006  0.456363E-004  0.583043E-004  0.170465E-004  0.821470E-015  0.412012E-005  -937488.       -993580.      -0.173038E+007 -0.151226E+007  -347945.       -476736.       -695488.       -779473.       -838936.       -936402.       -495405.        0.00000     
  1192.98        500.000       0.278860E-002  -833.177       0.198130        239634.        0.00000        3.10892        3.10892        0.00000                 NaN   2479.31       -1022.98       0.914053E-001  0.264807E-004  0.478365E-005  0.159099       0.391025E-003  0.691381E-001  -15.6695       -1.60524        9.50595       0.218147      -0.604816E-004 -0.743655E-004   0.00000       0.542271E-004  0.561139E-004   0.00000        1.00536        100.000        100.000        100.000       0.853052E-003  0.450761E-005  0.720453E-004  0.583434E-015  0.625245E-004   0.00000       0.304416E-006  0.312302E-004  0.390210E-004  0.149960E-004   0.00000       0.284059E-005  -937165.       -993084.      -0.172978E+007 -0.180041E+007  -347634.       -476423.       -694397.       -779246.       -838706.       -933339.       -356157.        0.00000     
  1190.48        500.000       0.221956E-002  -656.027                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2453.55       -806.029       0.730485E-001  0.274104E-004  0.514187E-005  0.126002       0.285385E-003  0.544581E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.673207E-003  0.347632E-005  0.568462E-004  0.310665E-013  0.475870E-004   0.00000       0.196579E-006  0.239045E-004  0.292051E-004  0.136793E-004   0.00000       0.217292E-005  -936843.       -992874.      -0.172912E+007 -0.149272E+007  -347266.       -476111.       -699175.       -779068.       -838554.       -930653.       -378816.        0.00000     
  1187.97        500.000       0.199245E-002  -582.872       0.157562        184261.        0.00000        2.75344        2.75344        0.00000                 NaN   2430.41       -716.759       0.659158E-001  0.283352E-004  0.548967E-005  0.112702       0.233910E-003  0.484249E-001  -13.4818      -0.658770E-001   10.6922       0.100081E-001 -0.617207E-004 -0.623770E-004   0.00000       0.723302E-004  0.724299E-004   0.00000        1.00528        100.000        100.000        100.000       0.599228E-003  0.309459E-005  0.505861E-004  0.408099E-015  0.414734E-004   0.00000       0.152178E-006  0.209739E-004  0.252725E-004  0.130170E-004   0.00000       0.192093E-005  -936521.       -990848.      -0.172962E+007 -0.790300E+007  -347273.       -475798.       -763813.       -777742.       -838723.       -923059.       -318438.        0.00000     
  1185.46        500.000       0.188460E-002  -582.405                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2545.94       -709.671       0.602005E-001  0.228501E-004  0.353404E-005  0.107356       0.337182E-003  0.479809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.593450E-003  0.305058E-005  0.500634E-004  0.852862E-015  0.414294E-004   0.00000       0.152178E-006  0.208812E-004  0.250072E-004  0.128524E-004  0.294695E-013  0.192948E-005  -936200.       -992082.      -0.172782E+007 -0.212526E+008  -346609.       -475486.       -701879.       -778704.       -838662.       -925223.       -429700.        0.00000     
  1182.96        500.000       0.820518E-003  -264.996       0.341985        601010.        200337.        4.77254        5.73588        2.75543        2.08167        2638.66       -320.482       0.252183E-001  0.167640E-004  0.173306E-005  0.469051E-001  0.193336E-003  0.216507E-001  -21.6510       -7.21698        5.50131        1.83377      -0.459603E-004 -0.552374E-004 -0.265352E-004  0.177070E-004  0.212812E-004  0.102232E-004   1.00628        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.310043E-014  0.869229E-006  -935879.       -991734.      -0.172723E+007 -0.274297E+007  -346271.       -475175.       -706857.       -778465.       -839147.       -922712.       -363079.        0.00000     
  1180.45        500.000       0.820497E-003  -265.061       0.341966        601129.        200376.        4.77293        5.73634        2.75565        2.08167        2638.75       -320.368       0.252102E-001  0.167523E-004  0.173267E-005  0.468521E-001  0.193356E-003  0.216509E-001  -21.6454       -7.21512        5.51089        1.83696      -0.459527E-004 -0.552282E-004 -0.265308E-004  0.177431E-004  0.213246E-004  0.102440E-004   1.00626        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182145E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.318244E-014  0.875781E-006  -935559.       -991308.      -0.172668E+007 -0.129994E+009  -345947.       -474863.       -708866.       -778195.       -838598.       -922105.       -427228.        0.00000     
  1177.94        500.000       0.820436E-003  -265.120       0.341505        601144.        200381.        4.77287        5.73627        2.75562        2.08167        2638.88       -320.242       0.252007E-001  0.167302E-004  0.173235E-005  0.467955E-001  0.193411E-003  0.216503E-001  -21.6587       -7.21957        5.53838        1.84613      -0.460558E-004 -0.553522E-004 -0.265903E-004  0.178523E-004  0.214557E-004  0.103070E-004   1.00623        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.330533E-014  0.858935E-006  -935238.       -990870.      -0.172612E+007 -0.147042E+007  -345626.       -474552.       -709837.       -777919.       -838069.       -921454.       -343633.        0.00000     
  1175.44        500.000       0.820380E-003  -265.176       0.341698        601304.        200435.        4.77341        5.73692        2.75593        2.08167        2638.99       -320.116       0.251923E-001  0.167312E-004  0.173185E-005  0.467402E-001  0.193322E-003  0.216497E-001  -21.6395       -7.21317        5.47198        1.82399      -0.459594E-004 -0.552364E-004 -0.265347E-004  0.175860E-004  0.211358E-004  0.101533E-004   1.00623        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182148E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.331295E-014  0.840089E-006  -934918.       -990385.      -0.172555E+007            NaN  -345316.                 NaN  -707392.       -777668.       -837520.       -920892.                 NaN   0.00000     
  1172.93        500.000       0.820351E-003  -265.239                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.08       -319.999       0.251840E-001  0.167198E-004  0.173143E-005  0.466863E-001  0.193333E-003  0.216498E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182147E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.182145E-015  0.841097E-006  -934599.       -989943.      -0.172499E+007            NaN  -344997.                 NaN  -708241.       -777403.       -836980.       -920283.                 NaN   0.00000     
  1170.43        500.000       0.820312E-003  -265.300       0.341606        601546.        200515.        4.77419        5.73786        2.75638        2.08167        2639.18       -319.879       0.251753E-001  0.167086E-004  0.173102E-005  0.466315E-001  0.193335E-003  0.216496E-001  -21.6237       -7.20791        5.44506        1.81502      -0.459238E-004 -0.551935E-004 -0.265141E-004  0.174754E-004  0.210028E-004  0.100894E-004   1.00619        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.187511E-014  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.182147E-015  0.834861E-006  -934280.       -989488.      -0.172443E+007            NaN  -344681.                 NaN  -707889.       -777140.       -836443.       -919677.                 NaN   0.00000     
  1167.92        500.000       0.820274E-003  -265.362       0.341544        601658.        200553.        4.77454        5.73828        2.75658        2.08167        2639.29       -319.760       0.251667E-001  0.166975E-004  0.173061E-005  0.465767E-001  0.193337E-003  0.216494E-001  -21.6162       -7.20541        5.43293        1.81098      -0.459079E-004 -0.551744E-004 -0.265049E-004  0.174254E-004  0.209428E-004  0.100606E-004   1.00617        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.642893E-014  0.175415E-004   0.00000       0.374112E-007  0.891317E-005  0.101489E-004  0.714036E-005   0.00000       0.830001E-006  -933961.       -989028.      -0.172387E+007 -0.131607E+007  -344367.       -473311.       -707149.       -776879.       -835909.       -919070.       -371247.        0.00000     
  1165.41        500.000       0.820214E-003  -265.416       0.341370        601725.        200575.        4.77473        5.73851        2.75669        2.08167        2639.37       -319.630       0.251573E-001  0.166877E-004  0.173020E-005  0.465190E-001  0.193295E-003  0.216485E-001  -21.6105       -7.20351        5.38016        1.79339      -0.459009E-004 -0.551660E-004 -0.265009E-004  0.172153E-004  0.206903E-004  0.993928E-005   1.00615        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.358791E-014  0.802479E-006  -933643.       -988545.      -0.172330E+007 -0.132013E+007  -344057.       -473001.       -704872.       -776620.       -835371.       -918475.       -360796.        0.00000     
  1162.91        500.000       0.820179E-003  -265.478       0.341310        601841.        200614.        4.77510        5.73896        2.75690        2.08167        2639.47       -319.511       0.251486E-001  0.166760E-004  0.172980E-005  0.464642E-001  0.193304E-003  0.216484E-001  -21.6025       -7.20083        5.36434        1.78811      -0.458840E-004 -0.551457E-004 -0.264911E-004  0.171508E-004  0.206127E-004  0.990201E-005   1.00613        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.362889E-014  0.799152E-006  -933325.       -988100.      -0.172274E+007 -0.134514E+007  -343740.       -472692.       -705076.       -776358.       -834833.       -917872.       -370157.        0.00000     
  1160.40        500.000       0.820164E-003  -265.543                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.55       -319.398       0.251403E-001  0.166634E-004  0.172940E-005  0.464104E-001  0.193331E-003  0.216486E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00612        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.362404E-014  0.805371E-006  -933007.       -987647.      -0.172219E+007 -0.134422E+007  -343426.       -472383.       -704622.       -776097.       -834299.       -917269.       -369651.        0.00000     
  1157.89        500.000       0.820122E-003  -265.607       0.341289        602114.        200705.        4.77599        5.74002        2.75742        2.08167        2639.68       -319.282       0.251318E-001  0.166528E-004  0.172896E-005  0.463561E-001  0.193344E-003  0.216486E-001  -21.5835       -7.19449        5.35109        1.78370      -0.458338E-004 -0.550853E-004 -0.264621E-004  0.170938E-004  0.205441E-004  0.986908E-005   1.00610        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.335515E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.182147E-015  0.806303E-006  -932690.       -987222.      -0.172163E+007 -0.141101E+007  -343107.       -472074.       -706269.       -775833.       -833763.       -916659.       -386583.        0.00000     
  1155.39        500.000       0.820078E-003  -265.667       0.341206        602210.        200737.        4.77628        5.74037        2.75758        2.08167        2639.79       -319.162       0.251229E-001  0.166424E-004  0.172856E-005  0.463003E-001  0.193334E-003  0.216483E-001  -21.5801       -7.19336        5.34099        1.78033      -0.458342E-004 -0.550859E-004 -0.264624E-004  0.170523E-004  0.204943E-004  0.984515E-005   1.00608        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005   0.00000       0.797100E-006  -932373.       -986765.      -0.172107E+007 -0.104939E+008  -342794.       -471765.       -705361.       -775576.       -833229.       -916062.       -359247.        0.00000     
  1152.88        500.000       0.820046E-003  -265.730                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.89       -319.045       0.251143E-001  0.166308E-004  0.172814E-005  0.462454E-001  0.193348E-003  0.216483E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00606        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.182146E-015  0.796283E-006  -932057.       -986314.      -0.172051E+007 -0.469705E+008  -342481.       -471457.       -705048.       -775316.       -832698.       -915458.       -389933.        0.00000     
  1150.38        500.000       0.819995E-003  -265.789       0.341097        602450.        200817.        4.77703        5.74127        2.75802        2.08167        2640.01       -318.924       0.251053E-001  0.166205E-004  0.172772E-005  0.461892E-001  0.193337E-003  0.216479E-001  -21.5640       -7.18799        5.29601        1.76534      -0.457957E-004 -0.550396E-004 -0.264402E-004  0.168702E-004  0.202755E-004  0.974003E-005   1.00604        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005   0.00000       0.784654E-006  -931741.       -985866.      -0.171996E+007 -0.133345E+007  -342168.       -471149.       -704757.       -775057.       -832166.       -914856.       -378588.        0.00000     
  1147.87        500.000       0.819962E-003  -265.850       0.341036        602562.        200854.        4.77739        5.74171        2.75823        2.08167        2640.10       -318.806       0.250964E-001  0.166090E-004  0.172732E-005  0.461337E-001  0.193343E-003  0.216478E-001  -21.5543       -7.18477        5.27132        1.75711      -0.457723E-004 -0.550115E-004 -0.264267E-004  0.167707E-004  0.201558E-004  0.968255E-005   1.00603        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.103547E-013  0.780793E-006  -931425.       -985439.      -0.171940E+007 -0.129021E+007  -341850.       -470842.       -705894.       -774797.       -831631.       -914254.       -404439.        0.00000     
  1145.36        500.000       0.819923E-003  -265.912       0.340982        602677.        200892.        4.77775        5.74214        2.75844        2.08167        2640.20       -318.688       0.250875E-001  0.165981E-004  0.172691E-005  0.460780E-001  0.193344E-003  0.216477E-001  -21.5467       -7.18225        5.24951        1.74984      -0.457556E-004 -0.549913E-004 -0.264170E-004  0.166825E-004  0.200499E-004  0.963165E-005   1.00601        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.103547E-013  0.775450E-006  -931110.       -984985.      -0.171884E+007 -0.130847E+007  -341539.       -470535.       -705134.       -774540.       -831100.       -913656.       -520791.        0.00000     
  1142.86        500.000       0.819875E-003  -265.971                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.32       -318.567       0.250784E-001  0.165878E-004  0.172649E-005  0.460216E-001  0.193334E-003  0.216473E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.835856E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.103547E-013  0.764805E-006  -930795.       -984548.      -0.171829E+007 -0.132709E+007  -341225.       -470228.       -705615.       -774281.       -830569.       -913056.      -0.255862E+007   0.00000     
