|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.75/TIS/TIS_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1056.13        2500.00       0.294025E-002  -962.039                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.01       -1132.48       0.906867E-001  0.191159E-004  0.164024E-005  0.161382       0.606189E-003  0.795633E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00769        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.663861E-015  0.860600E-004   0.00000       0.203172E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.439137E-006  -915411.       -967752.      -0.169065E+007 -0.135945E+007  -328379.       -457423.       -752393.       -763518.       -808269.       -885319.       -307287.        0.00000     
  1055.03        2500.00       0.295308E-002  -962.328                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.60       -1132.44       0.904289E-001  0.181311E-004  0.166270E-005  0.161244       0.633243E-003  0.795736E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00686        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.317589E-014  0.860600E-004   0.00000       0.323363E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.760895E-006  -915279.       -967731.      -0.169062E+007 -0.152150E+008  -328113.       -457293.      -0.807529E+007  -763214.       -807853.       -884860.       -331086.        0.00000     
  1053.92        2500.00       0.295302E-002  -962.428       0.385064        627976.        209325.        4.82748        5.80191        2.78715        2.08167        2694.65       -1132.27       0.904128E-001  0.181263E-004  0.166252E-005  0.161150       0.633252E-003  0.795736E-001  -26.1077       -8.70258        5.36602        1.78867      -0.565975E-004 -0.680217E-004 -0.326766E-004  0.166124E-004  0.199656E-004  0.959116E-005   1.00685        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.311538E-014  0.860600E-004   0.00000       0.715712E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.761641E-006  -915147.       -967576.      -0.169038E+007 -0.151695E+008  -327981.       -457163.      -0.801421E+007  -763108.       -807631.       -884606.       -330912.        0.00000     
  1052.82        2500.00       0.295297E-002  -962.528       0.385075        628033.        209344.        4.82765        5.80211        2.78725        2.08167        2694.70       -1132.09       0.903967E-001  0.181218E-004  0.166234E-005  0.161055       0.633259E-003  0.795736E-001  -26.1046       -8.70152        5.36513        1.78838      -0.565893E-004 -0.680119E-004 -0.326718E-004  0.166081E-004  0.199605E-004  0.958870E-005   1.00684        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.663860E-015  0.860600E-004   0.00000      -0.853475E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.761938E-006  -915015.       -967421.      -0.169015E+007 -0.156450E+008  -327850.       -457034.      -0.797865E+007  -763000.       -807407.       -884351.       -330737.        0.00000     
  1051.72        2500.00       0.293996E-002  -962.440                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.27       -1131.77       0.906216E-001  0.190929E-004  0.163918E-005  0.161001       0.606227E-003  0.795633E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00765        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.359482E-014  0.860600E-004   0.00000       0.529190E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.438868E-006  -914884.       -967135.      -0.168971E+007 -0.135690E+007  -327849.       -456905.       -729804.       -763098.       -807384.       -884309.       -306965.        0.00000     
  1050.62        2500.00       0.294010E-002  -962.562                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.20       -1131.61       0.906074E-001  0.190929E-004  0.164001E-005  0.160907       0.606342E-003  0.795648E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00764        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.357178E-014  0.860600E-004   0.00000       0.708818E-014  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.486239E-006  -914752.       -966984.      -0.168948E+007 -0.133811E+007  -327714.       -456775.       -822170.       -762996.       -807166.       -884060.       -306985.        0.00000     
  1049.52        2500.00       0.295280E-002  -962.828                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.86       -1131.56       0.903484E-001  0.181074E-004  0.166177E-005  0.160771       0.633285E-003  0.795737E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00681        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.466724E-014  0.860600E-004   0.00000       0.179366E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.764772E-006  -914620.       -966955.      -0.168945E+007 -0.143013E+008  -327456.       -456646.      -0.776546E+007  -762684.       -806743.       -883593.       -330213.        0.00000     
  1048.42        2500.00       0.295274E-002  -962.928                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.91       -1131.38       0.903322E-001  0.181027E-004  0.166159E-005  0.160676       0.633294E-003  0.795738E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00680        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.461294E-014  0.860600E-004   0.00000      -0.951168E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.765535E-006  -914489.       -966800.      -0.168922E+007 -0.142708E+008  -327325.       -456517.      -0.770300E+007  -762578.       -806522.       -883339.       -330039.        0.00000     
  1047.32        2500.00       0.295269E-002  -963.027                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.96       -1131.21       0.903160E-001  0.180980E-004  0.166140E-005  0.160582       0.633302E-003  0.795738E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00680        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.699025E-014  0.860600E-004   0.00000       0.715054E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.766329E-006  -914357.       -966645.      -0.168898E+007 -0.141284E+008  -327194.       -456387.      -0.764014E+007  -762473.       -806300.       -883086.       -329864.        0.00000     
  1046.22        2500.00       0.295263E-002  -963.127                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.01       -1131.03       0.902998E-001  0.180932E-004  0.166122E-005  0.160486       0.633310E-003  0.795738E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00679        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.602840E-014  0.860600E-004   0.00000      -0.264942E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.767090E-006  -914226.       -966490.      -0.168875E+007 -0.140127E+008  -327064.       -456258.      -0.757736E+007  -762367.       -806079.       -882833.       -329690.        0.00000     
  1045.12        2500.00       0.295041E-002  -963.197                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.01       -1130.85       0.903039E-001  0.181199E-004  0.165552E-005  0.160413       0.631909E-003  0.795729E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00682        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.293045E-014  0.860600E-004   0.00000       0.236861E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.739610E-006  -914094.       -966336.      -0.168812E+007 -0.216012E+007  -326933.       -456129.       -705961.       -762658.       -806254.       -882978.       -338381.        0.00000     
  1044.02        2500.00       0.295036E-002  -963.297                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.06       -1130.67       0.902875E-001  0.181145E-004  0.165534E-005  0.160318       0.631933E-003  0.795730E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00681        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000      -0.152602E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.741137E-006  -913963.       -966181.      -0.168789E+007 -0.126983E+007  -326802.       -456000.       -705790.       -762552.       -806032.       -882724.       -340777.        0.00000     
  1042.92        2500.00       0.295031E-002  -963.397                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.11       -1130.50       0.902712E-001  0.181092E-004  0.165515E-005  0.160222       0.631954E-003  0.795730E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00680        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000      -0.703996E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.742586E-006  -913832.       -966026.      -0.168766E+007 -0.126934E+007  -326671.       -455871.       -705625.       -762445.       -805810.       -882470.       -340591.        0.00000     
  1041.82        2500.00       0.295026E-002  -963.498                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.16       -1130.32       0.902547E-001  0.181038E-004  0.165496E-005  0.160127       0.631978E-003  0.795731E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00679        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000       0.820816E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.744165E-006  -913701.       -965872.      -0.168743E+007 -0.126888E+007  -326541.       -455743.       -705461.       -762339.       -805588.       -882216.       -340405.        0.00000     
  1040.72        2500.00       0.295021E-002  -963.598                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.20       -1130.15       0.902383E-001  0.180983E-004  0.165478E-005  0.160031       0.632004E-003  0.795731E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00678        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000       0.175759E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.745844E-006  -913570.       -965718.      -0.168720E+007 -0.126848E+007  -326410.       -455614.       -705296.       -762233.       -805366.       -881963.       -340219.        0.00000     
  1039.62        2500.00       0.295016E-002  -963.698                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.25       -1129.97       0.902218E-001  0.180928E-004  0.165459E-005  0.159936       0.632030E-003  0.795732E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00677        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000      -0.819622E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.747543E-006  -913439.       -965563.      -0.168697E+007 -0.126808E+007  -326280.       -455485.       -705132.       -762126.       -805144.       -881709.       -340033.        0.00000     
  1038.52        2500.00       0.295015E-002  -963.802       0.387785        631392.        210464.        4.83824        5.81484        2.79336        2.08167        2697.27       -1129.80       0.902053E-001  0.180847E-004  0.165442E-005  0.159840       0.632112E-003  0.795735E-001  -25.8207       -8.60692        5.21822        1.73941      -0.551807E-004 -0.663189E-004 -0.318586E-004  0.159909E-004  0.192187E-004  0.923236E-005   1.00676        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.148699E-014  0.860600E-004   0.00000       0.152649E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.755932E-006  -913308.       -965409.      -0.168674E+007 -0.123284E+007  -326149.       -455356.      -0.185892E+007  -762020.       -804920.       -881458.       -328472.        0.00000     
  1037.42        2500.00       0.295010E-002  -963.902                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.31       -1129.62       0.901888E-001  0.180792E-004  0.165423E-005  0.159744       0.632136E-003  0.795735E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00675        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.148700E-014  0.860600E-004   0.00000      -0.808401E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.757510E-006  -913177.       -965255.      -0.168651E+007 -0.123249E+007  -326019.       -455228.      -0.182120E+007  -761914.       -804698.       -881205.       -328298.        0.00000     
  1036.32        2500.00       0.295213E-002  -964.025       0.385251        628980.        209660.        4.83060        5.80566        2.78895        2.08167        2695.47       -1129.45       0.901524E-001  0.180506E-004  0.165954E-005  0.159627       0.633385E-003  0.795740E-001  -26.0424       -8.68081        5.33781        1.77927      -0.564059E-004 -0.677915E-004 -0.325660E-004  0.164890E-004  0.198173E-004  0.951994E-005   1.00671        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.172350E-016  0.860600E-004   0.00000       0.895190E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.773692E-006  -913046.       -965101.      -0.168666E+007 -0.131369E+007  -325889.       -455099.      -0.698038E+007  -761422.       -804095.       -880561.       -319496.        0.00000     
  1035.22        2500.00       0.295000E-002  -964.102                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.41       -1129.27       0.901556E-001  0.180683E-004  0.165385E-005  0.159552       0.632184E-003  0.795736E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00673        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.148701E-014  0.860600E-004   0.00000      -0.115700E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.760507E-006  -912916.       -964947.      -0.168605E+007 -0.123178E+007  -325758.       -454971.      -0.176044E+007  -761702.       -804256.       -880699.       -327951.        0.00000     
  1034.12        2500.00       0.295203E-002  -964.225       0.385263        629104.        209701.        4.83098        5.80612        2.78917        2.08167        2695.57       -1129.10       0.901194E-001  0.180407E-004  0.165918E-005  0.159436       0.633411E-003  0.795741E-001  -26.0344       -8.67814        5.33389        1.77796      -0.563839E-004 -0.677651E-004 -0.325533E-004  0.164721E-004  0.197970E-004  0.951019E-005   1.00669        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.922448E-017  0.860600E-004   0.00000       0.405618E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.777194E-006  -912785.       -964793.      -0.168620E+007 -0.131348E+007  -325628.       -454842.      -0.687720E+007  -761212.       -803653.       -880056.       -319168.        0.00000     
  1033.02        2500.00       0.295185E-002  -964.323                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.73       -1128.92       0.901026E-001  0.180339E-004  0.165874E-005  0.159339       0.633469E-003  0.795739E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00668        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000       0.120777E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.771217E-006  -912655.       -964639.      -0.168595E+007 -0.130064E+007  -325498.       -454714.      -0.633706E+007  -761132.       -803457.       -879831.       -327604.        0.00000     
  1031.91        2500.00       0.295191E-002  -964.424       0.385299        629227.        209742.        4.83136        5.80657        2.78939        2.08167        2695.68       -1128.75       0.900862E-001  0.180318E-004  0.165881E-005  0.159244       0.633419E-003  0.795741E-001  -26.0263       -8.67543        5.33171        1.77724      -0.563593E-004 -0.677354E-004 -0.325390E-004  0.164619E-004  0.197848E-004  0.950430E-005   1.00667        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.264218E-014  0.860600E-004   0.00000      -0.145261E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.777202E-006  -912524.       -964486.      -0.168574E+007 -0.131201E+007  -325368.       -454586.      -0.672692E+007  -761004.       -803215.       -879554.       -318839.        0.00000     
  1030.81        2500.00       0.295182E-002  -964.525       0.385263        629270.        209757.        4.83144        5.80667        2.78944        2.08167        2695.77       -1128.58       0.900701E-001  0.180268E-004  0.165863E-005  0.159148       0.633434E-003  0.795743E-001  -26.0334       -8.67779        5.36309        1.78770      -0.563924E-004 -0.677753E-004 -0.325582E-004  0.165817E-004  0.199287E-004  0.957345E-005   1.00666        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000       0.322735E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.783925E-006  -912394.       -964332.      -0.168550E+007 -0.130876E+007  -325238.       -454458.      -0.655993E+007  -760904.       -802999.       -879310.       -327257.        0.00000     
  1029.71        2500.00       0.295180E-002  -964.622                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.78       -1128.40       0.900529E-001  0.180221E-004  0.165842E-005  0.159051       0.633435E-003  0.795742E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00665        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.823550E-017  0.860600E-004   0.00000       0.894564E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.778040E-006  -912264.       -964179.      -0.168528E+007 -0.131016E+007  -325108.       -454329.      -0.656201E+007  -760797.       -802777.       -879054.       -318511.        0.00000     
  1028.61        2500.00       0.295175E-002  -964.722                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.83       -1128.22       0.900362E-001  0.180173E-004  0.165824E-005  0.158955       0.633443E-003  0.795742E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00665        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.227818E-016  0.860600E-004   0.00000      -0.963499E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.778700E-006  -912134.       -964025.      -0.168505E+007 -0.130958E+007  -324979.       -454201.      -0.648947E+007  -760693.       -802558.       -878803.       -318347.        0.00000     
  1027.51        2500.00       0.295169E-002  -964.822                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.89       -1128.05       0.900195E-001  0.180126E-004  0.165805E-005  0.158858       0.633452E-003  0.795742E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00664        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.582304E-016  0.860600E-004   0.00000      -0.865597E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.779513E-006  -912004.       -963872.      -0.168481E+007 -0.130903E+007  -324849.       -454073.      -0.642054E+007  -760589.       -802339.       -878552.       -318183.        0.00000     
  1026.41        2500.00       0.295164E-002  -964.921                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.94       -1127.88       0.900028E-001  0.180079E-004  0.165787E-005  0.158762       0.633460E-003  0.795742E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00663        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.625425E-016  0.860600E-004   0.00000       0.118753E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.780333E-006  -911874.       -963719.      -0.168458E+007 -0.130850E+007  -324719.       -453945.      -0.635148E+007  -760485.       -802120.       -878301.       -318019.        0.00000     
  1025.31        2500.00       0.295158E-002  -965.020       0.385385        629606.        209869.        4.83254        5.80799        2.79007        2.08167        2695.99       -1127.70       0.899860E-001  0.180036E-004  0.165770E-005  0.158665       0.633462E-003  0.795743E-001  -26.0007       -8.66690        5.32093        1.77364      -0.562827E-004 -0.676434E-004 -0.324948E-004  0.164150E-004  0.197283E-004  0.947718E-005   1.00662        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.250308E-014  0.860600E-004   0.00000       0.290268E-014  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.781028E-006  -911744.       -963566.      -0.168435E+007 -0.111108E+008  -324590.       -453817.      -0.628787E+007  -760381.       -801898.       -878055.       -326392.        0.00000     
  1024.21        2500.00       0.295153E-002  -965.120       0.385399        629669.        209890.        4.83273        5.80822        2.79018        2.08167        2696.04       -1127.53       0.899692E-001  0.179989E-004  0.165751E-005  0.158568       0.633471E-003  0.795743E-001  -25.9969       -8.66565        5.31875        1.77292      -0.562720E-004 -0.676305E-004 -0.324887E-004  0.164057E-004  0.197172E-004  0.947181E-005   1.00661        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000       0.307592E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.781838E-006  -911614.       -963413.      -0.168412E+007 -0.130771E+007  -324460.       -453690.      -0.621986E+007  -760277.       -801678.       -877806.       -317692.        0.00000     
  1023.11        2500.00       0.295148E-002  -965.220       0.385401        629728.        209909.        4.83292        5.80844        2.79029        2.08167        2696.09       -1127.35       0.899524E-001  0.179938E-004  0.165734E-005  0.158472       0.633490E-003  0.795744E-001  -25.9932       -8.66441        5.31630        1.77210      -0.562627E-004 -0.676194E-004 -0.324833E-004  0.163954E-004  0.197048E-004  0.946588E-005   1.00660        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.599722E-017  0.860600E-004   0.00000       0.209750E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.784239E-006  -911484.       -963260.      -0.168390E+007 -0.130825E+007  -324331.       -453562.      -0.618760E+007  -760171.       -801457.       -877553.       -317528.        0.00000     
  1022.01        2500.00       0.295142E-002  -965.319       0.385419        629791.        209930.        4.83311        5.80868        2.79040        2.08167        2696.14       -1127.18       0.899356E-001  0.179892E-004  0.165715E-005  0.158375       0.633495E-003  0.795744E-001  -25.9888       -8.66294        5.31460        1.77153      -0.562492E-004 -0.676032E-004 -0.324755E-004  0.163879E-004  0.196958E-004  0.946157E-005   1.00659        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.296230E-015  0.860600E-004   0.00000       0.143812E-014  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.784565E-006  -911355.       -963107.      -0.168367E+007 -0.130749E+007  -324202.       -453434.      -0.610838E+007  -760068.       -801239.       -877303.       -317364.        0.00000     
  1020.91        2500.00       0.295136E-002  -965.419                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.19       -1127.01       0.899187E-001  0.179845E-004  0.165697E-005  0.158278       0.633503E-003  0.795744E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00658        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.115354E-015  0.860600E-004   0.00000      -0.473958E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.785426E-006  -911225.       -962954.      -0.168344E+007 -0.130698E+007  -324072.       -453306.      -0.603811E+007  -759965.       -801020.       -877053.       -317201.        0.00000     
  1019.81        2500.00       0.294930E-002  -965.502                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.07       -1126.83       0.899199E-001  0.179925E-004  0.165126E-005  0.158199       0.632521E-003  0.795742E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00660        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000      -0.115449E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.780103E-006  -911096.       -962802.      -0.168284E+007 -0.124522E+007  -323943.       -453179.       -702210.       -760232.       -801174.       -877172.       -326514.        0.00000     
  1018.71        2500.00       0.294922E-002  -965.599                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.14       -1126.66       0.899027E-001  0.179893E-004  0.165110E-005  0.158102       0.632497E-003  0.795741E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00659        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000       0.230984E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.776217E-006  -910966.       -962649.      -0.168261E+007 -0.124480E+007  -323814.       -453051.       -702047.       -760128.       -800955.       -876921.       -326340.        0.00000     
  1017.61        2500.00       0.294918E-002  -965.699                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.18       -1126.49       0.898856E-001  0.179837E-004  0.165092E-005  0.158004       0.632526E-003  0.795742E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00658        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000       0.173066E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.778124E-006  -910837.       -962497.      -0.168238E+007 -0.126070E+007  -323685.       -452924.       -701859.       -760023.       -800736.       -876670.       -336329.        0.00000     
  1016.51        2500.00       0.295115E-002  -965.816       0.385489        630105.        210035.        4.83409        5.80985        2.79096        2.08167        2696.39       -1126.31       0.898509E-001  0.179655E-004  0.165623E-005  0.157889       0.633537E-003  0.795745E-001  -25.9684       -8.65614        5.30390        1.76797      -0.561898E-004 -0.675317E-004 -0.324412E-004  0.163422E-004  0.196409E-004  0.943520E-005   1.00655        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.186651E-016  0.860600E-004   0.00000       0.697701E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.788888E-006  -910708.       -962344.      -0.168252E+007 -0.130511E+007  -323556.       -452797.      -0.575597E+007  -759551.       -800148.       -876053.       -316548.        0.00000     
  1015.41        2500.00       0.295109E-002  -965.916                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.45       -1126.14       0.898338E-001  0.179608E-004  0.165605E-005  0.157792       0.633545E-003  0.795745E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00654        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.984116E-017  0.860600E-004   0.00000      -0.125449E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.789684E-006  -910578.       -962192.      -0.168229E+007 -0.130471E+007  -323427.       -452669.      -0.568364E+007  -759448.       -799930.       -875804.       -316385.        0.00000     
  1014.31        2500.00       0.295103E-002  -966.015                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.50       -1125.97       0.898168E-001  0.179561E-004  0.165587E-005  0.157694       0.633554E-003  0.795746E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00653        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.430923E-017  0.860600E-004   0.00000       0.143827E-014  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.790454E-006  -910449.       -962040.      -0.168206E+007 -0.130420E+007  -323298.       -452542.      -0.561152E+007  -759345.       -799712.       -875554.       -316221.        0.00000     
