  1243.11        500.000       0.226157       -66426.2       0.203327        194985.        0.00000        2.78044        2.78044        0.00000                 NaN   2522.17       -83579.0        7.71484       0.341606E-004  0.539932E-005   13.7983       0.266088E-001   5.70406       -30.5609      -0.696716        11.7761       0.382525E-001 -0.170405E-003 -0.177028E-003   0.00000       0.764564E-004  0.768201E-004   0.00000        1.00794        100.000        100.000        100.000       0.644884E-001  0.715162E-003  0.678953E-002  0.245116E-006  0.734276E-002   0.00000       0.174499E-003  0.398645E-002  0.469752E-002  0.304232E-003  0.479113E-013  0.624499E-004  -944569.       -999713.      -0.174227E+007 -0.134822E+007  -353887.       -481851.       -689279.       -781839.       -841580.       -972539.      -0.196799E+007   0.00000     
  1240.60        500.000       0.215183       -63194.2       0.198627        194196.        0.00000        2.77894        2.77894        0.00000                 NaN   2514.68       -79401.7        7.32248       0.334296E-004  0.540566E-005   13.0642       0.252753E-001   5.41116       -30.5043      -0.652158        11.7503       0.358452E-001 -0.171809E-003 -0.178030E-003   0.00000       0.765622E-004  0.769041E-004   0.00000        1.00759        100.000        100.000        100.000       0.617295E-001  0.648898E-003  0.635727E-002  0.201053E-006  0.678537E-002   0.00000       0.140774E-003  0.369239E-002  0.438886E-002  0.298151E-003  0.475464E-013  0.573336E-004  -944139.       -999315.      -0.174177E+007 -0.135329E+007  -353574.       -481634.       -690092.       -781687.       -841581.       -971684.       -453460.        0.00000     
  1238.10        500.000       0.205371       -60307.2       0.194099        193496.        0.00000        2.77797        2.77797        0.00000                 NaN   2507.36       -75668.9        6.97171       0.327115E-004  0.541093E-005   12.4075       0.240853E-001   5.14937       -30.4598      -0.611910        11.7222       0.336717E-001 -0.173216E-003 -0.179073E-003   0.00000       0.766304E-004  0.769527E-004   0.00000        1.00726        100.000        100.000        100.000       0.592601E-001  0.590644E-003  0.597151E-002  0.166250E-006  0.628573E-002   0.00000       0.113375E-003  0.343105E-002  0.411313E-002  0.292488E-003  0.517734E-013  0.527870E-004  -943716.       -998924.      -0.174128E+007 -0.135269E+007  -353254.       -481410.       -691116.       -781515.       -841534.       -970764.       -451046.        0.00000     
  1235.59        500.000       0.196545       -57714.7       0.189817        192929.        0.00000        2.77784        2.77784        0.00000                 NaN   2500.24       -72315.3        6.65625       0.320046E-004  0.541466E-005   11.8167       0.230160E-001   4.91411       -30.4301      -0.577725        11.6895       0.318137E-001 -0.174618E-003 -0.180164E-003   0.00000       0.766339E-004  0.769393E-004   0.00000        1.00695        100.000        100.000        100.000       0.570383E-001  0.539233E-003  0.562539E-002  0.135169E-006  0.583487E-002   0.00000       0.913263E-004  0.319735E-002  0.386543E-002  0.287202E-003  0.414043E-013  0.487142E-004  -943296.       -998528.      -0.174077E+007 -0.135759E+007  -352940.                 NaN  -692077.       -781350.       -841481.       -969955.                 NaN   0.00000     
  1233.08        500.000       0.188542       -55363.9       0.185520        192339.        0.00000        2.77752        2.77752        0.00000                 NaN   2493.18       -69274.0        6.37031       0.313121E-004  0.541850E-005   11.2807       0.220494E-001   4.70070       -30.4000      -0.543969        11.6609       0.299962E-001 -0.176014E-003 -0.181251E-003   0.00000       0.766707E-004  0.769595E-004   0.00000        1.00665        100.000        100.000        100.000       0.550199E-001  0.493469E-003  0.531229E-002  0.115779E-006  0.542449E-002   0.00000       0.735208E-004  0.298581E-002  0.364097E-002  0.282229E-003  0.412293E-013  0.450258E-004  -942882.       -998132.      -0.174027E+007 -0.135582E+007  -352627.       -480952.       -693116.       -781180.       -841405.       -969152.       -392413.        0.00000     
  1230.58        500.000       0.181292       -53237.5       0.181458        191871.        0.00000        2.77798        2.77798        0.00000                 NaN   2486.29       -66521.3        6.11119       0.306295E-004  0.542110E-005   10.7948       0.211754E-001   4.50745       -30.3809      -0.514447        11.6261       0.283951E-001 -0.177389E-003 -0.182354E-003   0.00000       0.766338E-004  0.769079E-004   0.00000        1.00636        100.000        100.000        100.000       0.531902E-001  0.453018E-003  0.502894E-002  0.994599E-007  0.505037E-002   0.00000       0.589638E-004  0.279701E-002  0.343786E-002  0.277589E-003   0.00000       0.417352E-004  -942475.       -997735.      -0.173978E+007 -0.135701E+007  -352316.                 NaN  -694349.       -780980.       -841274.       -968022.                 NaN   0.00000     
  1228.07        500.000       0.174678       -51297.5       0.177333        191349.        0.00000        2.77803        2.77803        0.00000                 NaN   2479.43       -64009.5        5.87494       0.299621E-004  0.542410E-005   10.3512       0.203804E-001   4.33103       -30.3620      -0.484672        11.5978       0.267905E-001 -0.178782E-003 -0.183473E-003   0.00000       0.766548E-004  0.769141E-004   0.00000        1.00608        100.000        100.000        100.000       0.515189E-001  0.416752E-003  0.477093E-002  0.816269E-007  0.470722E-002   0.00000       0.478283E-004  0.262416E-002  0.325237E-002  0.273214E-003   0.00000       0.387257E-004  -942066.       -997325.      -0.173926E+007 -0.135548E+007  -352019.       -480477.       -695173.       -780810.       -841173.       -967325.       -359098.        0.00000     
  1225.56        500.000       0.168667       -49536.3       0.173375        190891.        0.00000        2.77845        2.77845        0.00000                 NaN   2472.75       -61727.9        5.66023       0.293117E-004  0.542635E-005   9.94773       0.196596E-001   4.17072       -30.3456      -0.457271        11.5674       0.253186E-001 -0.180122E-003 -0.184559E-003   0.00000       0.766443E-004  0.768900E-004   0.00000        1.00582        100.000        100.000        100.000       0.499994E-001  0.384584E-003  0.453635E-002  0.692546E-007  0.439328E-002   0.00000       0.383503E-004  0.246965E-002  0.308378E-002  0.269122E-003   0.00000       0.360148E-004  -941664.       -996920.      -0.173877E+007 -0.136149E+007  -351716.       -480235.       -696385.       -780610.       -841022.       -966490.       -353803.        0.00000     
  1223.06        500.000       0.163180       -47930.4       0.169585        190497.        0.00000        2.77924        2.77924        0.00000                 NaN   2466.25       -59646.1        5.46425       0.286771E-004  0.542789E-005   9.57906       0.190028E-001   4.02442       -30.3357      -0.432208        11.5348       0.239655E-001 -0.181440E-003 -0.185643E-003   0.00000       0.766003E-004  0.768334E-004   0.00000        1.00556        100.000        100.000        100.000       0.486117E-001  0.355880E-003  0.432222E-002  0.615243E-007  0.410527E-002   0.00000       0.307300E-004  0.233043E-002  0.292973E-002  0.265286E-003   0.00000       0.335755E-004  -941265.       -996509.      -0.173826E+007 -0.136195E+007  -351422.       -479992.       -697325.       -780418.       -840869.       -965648.       -349438.        0.00000     
  1220.55        500.000       0.158149       -46459.1       0.165906        190136.        0.00000        2.78017        2.78017        0.00000                 NaN   2459.92       -57738.0        5.28466       0.280585E-004  0.542903E-005   9.24082       0.184015E-001   3.89035       -30.3288      -0.408606        11.5017       0.226901E-001 -0.182730E-003 -0.186714E-003   0.00000       0.765421E-004  0.767633E-004   0.00000        1.00533        100.000        100.000        100.000       0.473387E-001  0.330012E-003  0.412613E-002  0.563415E-007  0.384128E-002   0.00000       0.246604E-004  0.220318E-002  0.278824E-002  0.261671E-003   0.00000       0.313741E-004  -940869.       -996096.      -0.173777E+007 -0.136371E+007  -351129.       -479745.       -698582.       -780200.       -840675.       -964867.       -345203.        0.00000     
  1218.05        500.000       0.153527       -45108.1       0.162340        189819.        0.00000        2.78132        2.78132        0.00000                 NaN   2453.79       -55985.0        5.11971       0.274555E-004  0.542957E-005   8.92979       0.178503E-001   3.76723       -30.3279      -0.387670        11.4693       0.215592E-001 -0.184008E-003 -0.187795E-003   0.00000       0.764765E-004  0.766871E-004   0.00000        1.00510        100.000        100.000        100.000       0.461684E-001  0.306600E-003  0.394621E-002  0.483622E-007  0.359961E-002   0.00000       0.197581E-004  0.208633E-002  0.265789E-002  0.258255E-003   0.00000       0.293421E-004  -940477.       -995691.      -0.173724E+007 -0.135958E+007  -350830.       -479495.       -699689.       -780017.       -840507.       -964061.       -343756.        0.00000     
  1215.54        500.000       0.149263       -43863.0       0.158879        189529.        0.00000        2.78259        2.78259        0.00000                 NaN   2447.80       -54368.4        4.96760       0.268683E-004  0.542976E-005   8.64263       0.173431E-001   3.65368       -30.3298      -0.367843        11.4367       0.204924E-001 -0.185263E-003 -0.188864E-003   0.00000       0.764002E-004  0.766008E-004   0.00000        1.00488        100.000        100.000        100.000       0.450881E-001  0.285546E-003  0.378026E-002  0.426285E-007  0.337540E-002   0.00000       0.158874E-004  0.197995E-002  0.253755E-002  0.255033E-003   0.00000       0.274911E-004  -940087.       -995278.      -0.173674E+007 -0.136434E+007  -350539.                 NaN  -700904.       -779805.       -840298.       -963274.                 NaN   0.00000     
  1213.03        500.000       0.141397       -42921.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2509.66       -52871.5        4.63238       0.246763E-004  0.440354E-005   8.20251       0.213272E-001   3.54858                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00515        100.000        100.000        100.000       0.440891E-001  0.266511E-003  0.362692E-002  0.396172E-007  0.316801E-002   0.00000       0.128244E-004  0.188266E-002  0.242611E-002  0.251983E-003   0.00000       0.199870E-004  -939755.       -994943.      -0.173617E+007 -0.136497E+007  -350171.       -478935.       -706860.       -779545.       -839931.       -957026.       -342171.        0.00000     
  1210.53        500.000       0.967214E-001  -29293.1       0.211436        264569.        0.00000        3.25143        3.25143        0.00000                 NaN   2502.60       -36064.8        3.16690       0.247833E-004  0.447030E-005   5.59399       0.143940E-001   2.42055       -17.5459       -2.39366        9.58001       0.309840      -0.675249E-004 -0.871362E-004   0.00000       0.515995E-004  0.541380E-004   0.00000        1.00511        100.000        100.000        100.000       0.301221E-001  0.178014E-003  0.247247E-002  0.197187E-007  0.211856E-002   0.00000       0.441615E-005  0.126141E-002  0.160866E-002  0.224116E-003   0.00000       0.137312E-004  -939430.       -994588.      -0.173555E+007 -0.136956E+007  -349823.       -478620.       -712826.       -779327.       -839612.       -951309.       -342660.        0.00000     
  1208.02        500.000       0.681432E-001  -20524.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2488.47       -25268.5        2.23286       0.251392E-004  0.464018E-005   3.92682       0.977379E-002   1.69573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00505        100.000        100.000        100.000       0.211303E-001  0.122749E-003  0.173495E-002   0.00000       0.144727E-002   0.00000       0.157789E-005  0.865150E-003  0.109195E-002  0.200360E-003   0.00000       0.100820E-004  -939106.       -994144.      -0.173518E+007 -0.132071E+007  -349565.       -478305.       -718313.       -778853.       -839048.       -946330.       -336389.        0.00000     
  1205.51        500.000       0.511772E-001  -15351.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2478.14       -18894.0        1.67696       0.253766E-004  0.476075E-005   2.93891       0.713605E-002   1.26824                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00500        100.000        100.000        100.000       0.158135E-001  0.900279E-004  0.130014E-002   0.00000       0.106380E-002   0.00000       0.726418E-006  0.632992E-003  0.790244E-003  0.182296E-003   0.00000       0.770388E-005  -938781.       -993900.      -0.173420E+007 -0.133185E+007  -349108.       -477991.       -735650.       -778997.       -839117.       -942637.       -363714.        0.00000     
  1203.01        500.000       0.401044E-001  -12003.1       0.189614        235691.        0.00000        3.08880        3.08880        0.00000                 NaN   2470.38       -14764.1        1.31293       0.254990E-004  0.482633E-005   2.29506       0.550669E-002  0.990730       -15.9567       -1.54828        9.83980       0.205303      -0.651778E-004 -0.787050E-004   0.00000       0.570229E-004  0.588166E-004   0.00000        1.00498        100.000        100.000        100.000       0.123732E-001  0.693483E-004  0.101775E-002   0.00000       0.805974E-003   0.00000       0.574490E-006  0.482570E-003  0.596858E-003  0.167928E-003   0.00000       0.602015E-005  -938457.       -993520.      -0.173354E+007 -0.134106E+007  -348788.       -477677.       -733092.       -778825.       -838896.       -938986.       -361703.        0.00000     
  1200.50        500.000       0.321205E-001  -9604.99       0.189231        233600.        0.00000        3.07809        3.07809        0.00000                 NaN   2465.53       -11804.8        1.05040       0.256012E-004  0.485468E-005   1.83242       0.435651E-002  0.791941       -15.7230       -1.48456        9.78487       0.194845      -0.641877E-004 -0.772288E-004   0.00000       0.569947E-004  0.587064E-004   0.00000        1.00498        100.000        100.000        100.000       0.990571E-002  0.546856E-004  0.815340E-003   0.00000       0.624264E-003   0.00000       0.569495E-006  0.375978E-003  0.460224E-003  0.155396E-003   0.00000       0.461235E-005  -938134.       -993061.      -0.173293E+007 -0.132052E+007  -348548.       -477363.       -717334.       -778598.       -838662.       -935490.       -338215.        0.00000     
  1197.99        500.000       0.261072E-001  -7754.07       0.171312        215297.        0.00000        2.96598        2.96598        0.00000                 NaN   2447.38       -9531.91       0.854932       0.260936E-004  0.509441E-005   1.48402       0.341771E-002  0.638941       -14.4657      -0.838423        10.1896       0.133061      -0.609447E-004 -0.686449E-004   0.00000       0.626325E-004  0.638545E-004   0.00000        1.00491        100.000        100.000        100.000       0.800996E-002  0.440094E-004  0.659288E-003  0.540912E-014  0.479813E-003   0.00000       0.300370E-006  0.297059E-003  0.357811E-003  0.143198E-003   0.00000       0.396062E-005  -937811.       -992760.      -0.173218E+007 -0.620962E+008  -348150.       -477049.       -738082.       -778510.       -838597.       -932538.       -366838.        0.00000     
  1195.49        500.000       0.226055E-001  -6786.35       0.202666        245058.        0.00000        3.15106        3.15106        0.00000                 NaN   2468.06       -8321.11       0.735238       0.255968E-004  0.470539E-005   1.28379       0.309753E-002  0.557918       -16.1364       -1.89879        9.28025       0.234377      -0.634158E-004 -0.796927E-004   0.00000       0.522512E-004  0.542603E-004   0.00000        1.00514        100.000        100.000        100.000       0.697374E-002  0.375344E-004  0.585031E-003  0.160820E-011  0.411742E-003   0.00000       0.298798E-006  0.253617E-003  0.314053E-003  0.136774E-003   0.00000       0.302030E-005  -937488.       -992235.      -0.173183E+007            NaN  -347976.                 NaN  -722175.       -778021.       -838166.       -929537.                 NaN   0.00000     
  1192.98        500.000       0.173330E-001  -5191.46       0.192503        239500.        0.00000        3.12100        3.12100        0.00000                 NaN   2458.77       -6360.17       0.562993       0.254332E-004  0.477608E-005  0.979651       0.238461E-002  0.426179       -15.2636       -1.56878        9.31426       0.217259      -0.597637E-004 -0.733926E-004   0.00000       0.532354E-004  0.551228E-004   0.00000        1.00500        100.000        100.000        100.000       0.535744E-002  0.287133E-004  0.441266E-003  0.566617E-014  0.299218E-003   0.00000       0.115002E-006  0.189401E-003  0.219840E-003  0.118647E-003   0.00000       0.230027E-005  -937165.       -991845.      -0.173121E+007 -0.156433E+007  -347670.       -476423.       -726299.       -777807.       -838143.       -926781.       -334099.        0.00000     
  1190.48        500.000       0.130591E-001  -4109.48                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2562.45       -4994.22       0.410923       0.205475E-004  0.295060E-005  0.743178       0.254665E-002  0.334632                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.421233E-002  0.223030E-004  0.346949E-003   0.00000       0.226972E-003   0.00000       0.532695E-007  0.145329E-003  0.164137E-003  0.103192E-003   0.00000       0.941989E-006  -936843.       -991500.      -0.173050E+007 -0.131451E+007  -347318.       -476111.       -729431.       -777694.       -838755.       -923687.       -333719.        0.00000     
  1187.97        500.000       0.383231E-002  -1242.73       0.338638        599682.        199894.        4.77506        5.73891        2.75688        2.08167        2630.05       -1502.77       0.117814       0.168294E-004  0.172856E-005  0.218897       0.893863E-003  0.100792       -21.5698       -7.18995        5.84466        1.94822      -0.456958E-004 -0.549195E-004 -0.263825E-004  0.191425E-004  0.230064E-004  0.110519E-004   1.00637        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850281E-015  0.675810E-004   0.00000       0.263981E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.102340E-006  -936521.       -991074.      -0.173004E+007 -0.199380E+007  -347048.       -475798.       -737159.       -777319.       -838805.       -921911.       -333338.        0.00000     
  1185.46        500.000       0.383215E-002  -1243.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.16       -1502.23       0.117776       0.168193E-004  0.172809E-005  0.218647       0.893869E-003  0.100792                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00635        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850278E-015  0.675810E-004   0.00000       0.263983E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.101989E-006  -936200.       -990699.      -0.172948E+007 -0.179454E+007  -346727.       -475486.       -736707.       -777052.       -838257.       -921305.       -332958.        0.00000     
  1182.96        500.000       0.383198E-002  -1243.32       0.338683        599985.        199995.        4.77606        5.74011        2.75746        2.08167        2630.27       -1501.68       0.117737       0.168092E-004  0.172762E-005  0.218397       0.893874E-003  0.100792       -21.5484       -7.18278        5.83964        1.94655      -0.456249E-004 -0.548343E-004 -0.263415E-004  0.191170E-004  0.229758E-004  0.110372E-004   1.00634        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850268E-015  0.675810E-004   0.00000       0.263983E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.101603E-006  -935879.       -990325.      -0.172892E+007 -0.405814E+007  -346408.       -475175.       -736290.       -776784.       -837712.       -920696.       -332579.        0.00000     
  1180.45        500.000       0.383190E-002  -1243.62       0.338629        599926.        199975.        4.77577        5.73976        2.75729        2.08167        2630.34       -1501.13       0.117699       0.168051E-004  0.172764E-005  0.218145       0.893849E-003  0.100792       -21.5631       -7.18769        5.83256        1.94419      -0.456988E-004 -0.549231E-004 -0.263842E-004  0.190899E-004  0.229432E-004  0.110216E-004   1.00632        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850269E-015  0.675810E-004   0.00000       0.263982E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.106648E-006  -935559.       -989998.      -0.172823E+007            NaN  -346041.                 NaN  -728088.       -776644.       -837295.       -920214.                 NaN   0.00000     
  1177.94        500.000       0.383166E-002  -1243.91       0.338732        600290.        200097.        4.77707        5.74133        2.75804        2.08167        2630.49       -1500.58       0.117660       0.167889E-004  0.172668E-005  0.217896       0.893885E-003  0.100792       -21.5258       -7.17528        5.83455        1.94485      -0.455499E-004 -0.547441E-004 -0.262982E-004  0.190913E-004  0.229449E-004  0.110223E-004   1.00630        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850269E-015  0.675810E-004   0.00000       0.263984E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.100805E-006  -935238.       -989577.      -0.172779E+007 -0.425009E+007  -345769.       -474552.       -735393.       -776250.       -836623.       -919482.       -331820.        0.00000     
  1175.44        500.000       0.383150E-002  -1244.21       0.338757        600443.        200148.        4.77758        5.74194        2.75834        2.08167        2630.61       -1500.04       0.117622       0.167787E-004  0.172621E-005  0.217645       0.893891E-003  0.100792       -21.5144       -7.17147        5.83195        1.94398      -0.455117E-004 -0.546982E-004 -0.262762E-004  0.190782E-004  0.229291E-004  0.110148E-004   1.00628        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.187236E-014  0.675810E-004   0.00000       0.263982E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.100376E-006  -934918.       -989205.      -0.172723E+007 -0.416134E+007  -345449.       -474241.       -735061.       -775985.       -836079.       -918878.       -331441.        0.00000     
  1172.93        500.000       0.383131E-002  -1244.50                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.73       -1499.49       0.117583       0.167672E-004  0.172563E-005  0.217394       0.893909E-003  0.100792                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00627        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263981E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.990593E-007  -934599.       -988847.      -0.172662E+007 -0.132363E+007  -345116.       -473931.       -733697.       -775777.       -835593.       -918330.       -331063.        0.00000     
  1170.43        500.000       0.383117E-002  -1244.80       0.338814        600771.        200257.        4.77868        5.74326        2.75897        2.08167        2630.83       -1498.95       0.117544       0.167576E-004  0.172522E-005  0.217142       0.893911E-003  0.100792       -21.4894       -7.16315        5.82748        1.94249      -0.454264E-004 -0.545958E-004 -0.262270E-004  0.190545E-004  0.229006E-004  0.110011E-004   1.00625        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263983E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.999657E-007  -934280.       -988489.      -0.172602E+007 -0.129920E+007  -344784.       -473621.       -736116.       -775553.       -835092.       -917767.       -330684.        0.00000     
  1167.92        500.000       0.383101E-002  -1245.09       0.338857        600932.        200311.        4.77923        5.74392        2.75929        2.08167        2630.94       -1498.40       0.117504       0.167476E-004  0.172474E-005  0.216889       0.893915E-003  0.100792       -21.4741       -7.15804        5.82231        1.94077      -0.453717E-004 -0.545300E-004 -0.261953E-004  0.190310E-004  0.228724E-004  0.109876E-004   1.00623        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.129103E-014  0.675810E-004   0.00000       0.263984E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.983264E-007  -933961.       -988108.      -0.172548E+007            NaN  -344474.                 NaN  -731156.       -775268.       -834528.       -917143.                 NaN   0.00000     
  1165.41        500.000       0.383090E-002  -1245.39       0.338823        600950.        200317.        4.77923        5.74391        2.75929        2.08167        2631.01       -1497.86       0.117465       0.167413E-004  0.172456E-005  0.216638       0.893893E-003  0.100792       -21.4844       -7.16147        5.82893        1.94298      -0.454252E-004 -0.545943E-004 -0.262262E-004  0.190571E-004  0.229037E-004  0.110026E-004   1.00622        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.145911E-014  0.675810E-004   0.00000       0.263983E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.100607E-006  -933643.       -987763.      -0.172483E+007 -0.129185E+007  -344130.       -473001.       -730357.       -775091.       -834075.       -916627.       -329929.        0.00000     
  1162.91        500.000       0.383070E-002  -1245.68       0.338875        601175.        200392.        4.78000        5.74484        2.75973        2.08167        2631.15       -1497.32       0.117426       0.167289E-004  0.172392E-005  0.216383       0.893909E-003  0.100792       -21.4622       -7.15405        5.82224        1.94075      -0.453417E-004 -0.544939E-004 -0.261780E-004  0.190264E-004  0.228669E-004  0.109849E-004   1.00620        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263981E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.984950E-007  -933325.       -987376.      -0.172434E+007 -0.131323E+007  -343830.       -472692.       -731859.       -774766.       -833474.       -915963.       -329551.        0.00000     
  1160.40        500.000       0.383064E-002  -1245.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.20       -1496.78       0.117386       0.167269E-004  0.172411E-005  0.216127       0.893873E-003  0.100792                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00618        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850272E-015  0.675810E-004   0.00000       0.263981E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.106164E-006  -933007.       -987017.      -0.172378E+007 -0.434940E+008  -343500.       -472383.       -724013.       -774506.       -832938.       -915363.       -329174.        0.00000     
  1157.89        500.000       0.383039E-002  -1246.27       0.338937        601486.        200495.        4.78104        5.74609        2.76033        2.08167        2631.37       -1496.23       0.117346       0.167085E-004  0.172298E-005  0.215874       0.893925E-003  0.100792       -21.4364       -7.14547        5.81313        1.93771      -0.452538E-004 -0.543883E-004 -0.261273E-004  0.189846E-004  0.228166E-004  0.109608E-004   1.00616        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263984E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.980923E-007  -932690.       -986674.      -0.172310E+007 -0.129020E+007  -343156.       -472074.       -734161.       -774363.       -832515.       -914884.       -330780.        0.00000     
  1155.39        500.000       0.383022E-002  -1246.57       0.338955        601624.        200541.        4.78148        5.74662        2.76059        2.08167        2631.48       -1495.69       0.117307       0.166988E-004  0.172254E-005  0.215619       0.893930E-003  0.100792       -21.4277       -7.14255        5.81127        1.93709      -0.452270E-004 -0.543561E-004 -0.261118E-004  0.189747E-004  0.228048E-004  0.109551E-004   1.00614        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850279E-015  0.675810E-004   0.00000       0.263980E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.979306E-007  -932373.       -986304.      -0.172255E+007            NaN  -342840.                 NaN  -731398.       -774100.       -831974.       -914284.                 NaN   0.00000     
  1152.88        500.000       0.383006E-002  -1246.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.59       -1495.15       0.117266       0.166894E-004  0.172213E-005  0.215365       0.893926E-003  0.100791                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00613        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263981E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.974835E-007  -932057.       -985916.      -0.172205E+007 -0.128780E+007  -342544.       -471457.       -726642.       -773783.       -831385.       -913624.       -328355.        0.00000     
  1150.38        500.000       0.382989E-002  -1247.16       0.339016        601939.        200646.        4.78253        5.74788        2.76119        2.08167        2631.70       -1494.61       0.117226       0.166782E-004  0.172158E-005  0.215109       0.893943E-003  0.100791       -21.4030       -7.13432        5.80684        1.93561      -0.451434E-004 -0.542556E-004 -0.260635E-004  0.189515E-004  0.227769E-004  0.109417E-004   1.00611        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263978E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.968720E-007  -931741.       -985534.      -0.172154E+007 -0.128945E+007  -342241.       -471149.       -726760.       -773476.       -830801.       -912979.       -327669.        0.00000     
  1147.87        500.000       0.382974E-002  -1247.45       0.339050        602093.        200698.        4.78304        5.74850        2.76149        2.08167        2631.81       -1494.07       0.117186       0.166682E-004  0.172112E-005  0.214852       0.893953E-003  0.100791       -21.3919       -7.13063        5.80294        1.93431      -0.451066E-004 -0.542114E-004 -0.260423E-004  0.189333E-004  0.227550E-004  0.109311E-004   1.00609        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263983E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.966484E-007  -931425.       -985169.      -0.172098E+007 -0.129085E+007  -341923.       -470842.       -731043.       -773217.       -830265.       -912383.       -327293.        0.00000     
  1145.36        500.000       0.382961E-002  -1247.75       0.339023        602120.        200707.        4.78307        5.74854        2.76151        2.08167        2631.90       -1493.54       0.117145       0.166617E-004  0.172092E-005  0.214597       0.893922E-003  0.100791       -21.4012       -7.13375        5.81012        1.93671      -0.451558E-004 -0.542705E-004 -0.260707E-004  0.189614E-004  0.227887E-004  0.109474E-004   1.00608        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263982E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.972672E-007  -931110.       -984832.      -0.172031E+007 -0.128203E+007  -341576.       -470535.       -723273.       -773074.       -829847.       -911900.       -331462.        0.00000     
