  1225.56        500.000       0.908739E-001  -26657.9       0.185970        192722.        0.00000        2.77507        2.77507        0.00000                 NaN   2502.55       -33310.8        3.08773       0.315292E-004  0.540759E-005   5.42845       0.108989E-001   2.27416       -31.0793      -0.565133        11.7276       0.308563E-001 -0.180013E-003 -0.185438E-003   0.00000       0.769313E-004  0.772275E-004   0.00000        1.00667        100.000        100.000        100.000       0.264936E-001  0.245116E-003  0.252452E-002  0.861839E-007  0.288936E-002   0.00000       0.583759E-004  0.137419E-002  0.177367E-002  0.537933E-004   0.00000       0.104285E-003  -941719.       -996748.      -0.173753E+007 -0.134334E+007  -351889.       -480180.       -687595.       -781738.       -841709.       -988198.       -372415.        0.00000     
  1223.06        500.000       0.873595E-001  -25624.7       0.181374        192208.        0.00000        2.77541        2.77541        0.00000                 NaN   2495.26       -31975.2        2.96070       0.307760E-004  0.541086E-005   5.19233       0.104634E-001   2.17985       -31.0629      -0.531197        11.7018       0.290241E-001 -0.181561E-003 -0.186674E-003   0.00000       0.769764E-004  0.772558E-004   0.00000        1.00636        100.000        100.000        100.000       0.256091E-001  0.223902E-003  0.238711E-002  0.740227E-007  0.269727E-002   0.00000       0.466985E-004  0.128933E-002  0.167491E-002  0.529437E-004  0.183967E-013  0.968796E-004  -941314.       -996370.      -0.173704E+007 -0.134434E+007  -351561.       -479942.       -688486.       -781538.       -841568.       -987112.       -514921.        0.00000     
  1220.55        500.000       0.841913E-001  -24696.7       0.176906        191718.        0.00000        2.77599        2.77599        0.00000                 NaN   2487.87       -30773.5        2.84609       0.300327E-004  0.541336E-005   4.97877       0.100681E-001   2.09457       -31.0521      -0.499646        11.6747       0.273395E-001 -0.183124E-003 -0.187947E-003   0.00000       0.770080E-004  0.772719E-004   0.00000        1.00605        100.000        100.000        100.000       0.248188E-001  0.205045E-003  0.226249E-002  0.642747E-007  0.251577E-002   0.00000       0.378715E-004  0.121188E-002  0.158542E-002  0.521728E-004  0.176973E-013  0.900418E-004  -940912.       -995985.      -0.173654E+007 -0.133820E+007  -351241.       -479701.       -689324.       -781338.       -841414.       -985979.       -480704.        0.00000     
  1218.05        500.000       0.813149E-001  -23857.3       0.172763        191315.        0.00000        2.77707        2.77707        0.00000                 NaN   2480.71       -29685.5        2.74217       0.293175E-004  0.541432E-005   4.78481       0.970686E-002   2.01719       -31.0512      -0.472634        11.6440       0.259065E-001 -0.184656E-003 -0.189230E-003   0.00000       0.769925E-004  0.772432E-004   0.00000        1.00577        100.000        100.000        100.000       0.241054E-001  0.188308E-003  0.214918E-002  0.525071E-007  0.234755E-002   0.00000       0.309514E-004  0.114149E-002  0.150397E-002  0.514605E-004  0.170634E-013  0.838009E-004  -940514.       -995599.      -0.173606E+007 -0.135569E+007  -350921.       -479458.       -690234.       -781129.       -841240.       -985186.       -474932.        0.00000     
  1215.54        500.000       0.786760E-001  -23087.9       0.168784        190964.        0.00000        2.77840        2.77840        0.00000                 NaN   2473.79       -28687.9        2.64695       0.286246E-004  0.541463E-005   4.60694       0.937625E-002   1.94628       -31.0553      -0.447935        11.6125       0.245973E-001 -0.186152E-003 -0.190496E-003   0.00000       0.769546E-004  0.771932E-004   0.00000        1.00550        100.000        100.000        100.000       0.234494E-001  0.173326E-003  0.204552E-002  0.458722E-007  0.219401E-002   0.00000       0.252003E-004  0.107753E-002  0.142922E-002  0.507870E-004  0.272501E-013  0.781493E-004  -940118.       -995213.      -0.173556E+007 -0.134805E+007  -350603.       -479212.       -691203.       -780923.       -841056.       -984374.       -488517.        0.00000     
  1213.03        500.000       0.742476E-001  -22489.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2532.79       -27761.1        2.45352       0.258191E-004  0.439493E-005   4.34607       0.112970E-001   1.88054                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.228436E-001  0.159886E-003  0.195033E-002  0.407049E-007  0.205358E-002   0.00000       0.204131E-004  0.101925E-002  0.136033E-002  0.501453E-004  0.262331E-013  0.567863E-004  -939755.       -994901.      -0.173511E+007 -0.135328E+007  -350213.       -478935.       -695655.       -780607.       -840675.       -978019.       -444405.        0.00000     
  1210.53        500.000       0.495923E-001  -15375.0       0.265714        341498.        0.00000        3.63870        3.63870        0.00000                 NaN   2579.26       -18890.0        1.61647       0.238643E-004  0.361866E-005   2.90364       0.882112E-002   1.27911       -20.8991       -4.53202        8.55021       0.567071      -0.679236E-004 -0.100116E-003   0.00000       0.389682E-004  0.429963E-004   0.00000        1.00588        100.000        100.000        100.000       0.156083E-001  0.104773E-003  0.131534E-002  0.193036E-007  0.137361E-002   0.00000       0.819049E-005  0.684052E-003  0.907320E-003  0.451491E-004  0.108529E-013  0.300230E-004  -939430.       -994592.      -0.173456E+007 -0.135876E+007  -349819.       -478620.       -702415.       -780312.       -840247.       -966688.       -448869.        0.00000     
  1208.02        500.000       0.236748E-001  -7237.18       0.238638        298887.        0.00000        3.42557        3.42557        0.00000                 NaN   2547.07       -8904.39       0.776072       0.248994E-004  0.407918E-005   1.38012       0.386719E-002  0.603014       -19.2355       -3.41001        9.10850       0.428251      -0.675826E-004 -0.936375E-004   0.00000       0.452098E-004  0.484820E-004   0.00000        1.00563        100.000        100.000        100.000       0.736634E-002  0.483955E-004  0.620106E-003  0.589586E-014  0.637640E-003   0.00000       0.181381E-005  0.317413E-003  0.415588E-003  0.356564E-004  0.555680E-014  0.163516E-004  -939106.       -994243.      -0.173395E+007 -0.136464E+007  -349466.       -478305.       -708315.       -780083.       -839904.       -958559.       -497034.        0.00000     
  1205.51        500.000       0.142103E-001  -4302.26                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2523.48       -5296.73       0.467262       0.256042E-004  0.439233E-005  0.824934       0.217925E-002  0.358594                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.438783E-002  0.282808E-004  0.369242E-003  0.310823E-013  0.370247E-003   0.00000       0.576959E-006  0.184794E-003  0.239642E-003  0.305081E-004  0.303775E-014  0.105134E-004  -938781.       -993877.      -0.173331E+007 -0.137190E+007  -349131.       -477991.       -712839.       -779885.       -839607.       -952313.       -533320.        0.00000     
  1203.01        500.000       0.972632E-002  -2926.35       0.208424        254957.        0.00000        3.18907        3.18907        0.00000                 NaN   2506.92       -3602.97       0.320231       0.260599E-004  0.459349E-005  0.562443       0.142798E-002  0.243831       -17.2281       -2.16429        9.69141       0.274343      -0.661936E-004 -0.842412E-004   0.00000       0.532868E-004  0.555745E-004   0.00000        1.00543        100.000        100.000        100.000       0.298895E-002  0.189152E-004  0.251509E-003  0.236107E-014  0.245152E-003   0.00000       0.204690E-006  0.122802E-003  0.157825E-003  0.271880E-004  0.206403E-014  0.742786E-005  -938457.       -993509.      -0.173267E+007 -0.138257E+007  -348799.       -477677.       -719575.       -779693.       -839325.       -947288.       -855531.        0.00000     
  1200.50        500.000       0.718907E-002  -2153.37       0.200134        243332.        0.00000        3.12351        3.12351        0.00000                 NaN   2494.09       -2650.59       0.236781       0.263855E-004  0.473575E-005  0.414177       0.102167E-002  0.179302       -16.5927       -1.81884        9.80852       0.231995      -0.652881E-004 -0.808531E-004   0.00000       0.555572E-004  0.575425E-004   0.00000        1.00539        100.000        100.000        100.000       0.220200E-002  0.136974E-004  0.185297E-003  0.151671E-014  0.175241E-003   0.00000       0.979746E-007  0.882039E-004  0.112286E-003  0.247563E-004  0.151671E-014  0.557942E-005  -938134.       -993131.      -0.173201E+007 -0.755999E+007  -348477.       -477363.       -720677.       -779516.       -839077.       -943010.       -966729.        0.00000     
  1197.99        500.000       0.556194E-002  -1671.63       0.207621        253554.        0.00000        3.18611        3.18611        0.00000                 NaN   2497.75       -2054.42       0.182459       0.260750E-004  0.461227E-005  0.319528       0.808626E-003  0.138923       -16.7017       -2.06301        9.30586       0.265625      -0.633963E-004 -0.806785E-004   0.00000       0.511202E-004  0.533454E-004   0.00000        1.00541        100.000        100.000        100.000       0.170922E-002  0.104484E-004  0.143843E-003  0.117441E-014  0.132059E-003   0.00000       0.264096E-007  0.667498E-004  0.841067E-004  0.228255E-004   0.00000       0.408511E-005  -937811.       -992760.      -0.173150E+007 -0.651380E+007  -348150.       -477049.       -772130.       -779189.       -838689.       -939229.       -383228.        0.00000     
  1195.49        500.000       0.417363E-002  -1236.76       0.180404        215974.        0.00000        2.96030        2.96030        0.00000                 NaN   2464.51       -1521.86       0.137675       0.272010E-004  0.508205E-005  0.238482       0.546494E-003  0.102860       -15.0906      -0.989849        10.1440       0.129514      -0.631602E-004 -0.722052E-004   0.00000       0.619985E-004  0.631819E-004   0.00000        1.00530        100.000        100.000        100.000       0.126874E-002  0.760204E-005  0.106409E-003  0.868765E-015  0.942923E-004   0.00000       0.264095E-007  0.479595E-004  0.592286E-004  0.204705E-004  0.868762E-015  0.336880E-005  -937488.       -992377.      -0.173069E+007 -0.136794E+007  -347834.       -476736.       -728854.       -779164.       -838637.       -935988.       -394969.        0.00000     
  1192.98        500.000       0.363068E-002  -1080.86       0.189176        228009.        0.00000        3.03764        3.03764        0.00000                 NaN   2471.05       -1327.83       0.119285       0.268357E-004  0.492647E-005  0.207012       0.491322E-003  0.897159E-001  -15.4488       -1.34596        9.77416       0.175631      -0.621489E-004 -0.741032E-004   0.00000       0.576252E-004  0.591851E-004   0.00000        1.00534        100.000        100.000        100.000       0.110775E-002  0.655269E-005  0.932682E-004  0.757340E-015  0.802552E-004   0.00000       0.181225E-007  0.410129E-004  0.505207E-004  0.195191E-004  0.757337E-015  0.276883E-005  -937165.       -992002.      -0.173002E+007 -0.130738E+007  -347512.       -476423.       -725491.       -778997.       -838470.       -932984.      -0.102949E+008   0.00000     
  1190.48        500.000       0.300992E-002  -895.926                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2467.63       -1099.59       0.987176E-001  0.268392E-004  0.492666E-005  0.171076       0.406241E-003  0.742737E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00534        100.000        100.000        100.000       0.918557E-003  0.535172E-005  0.773371E-004  0.107687E-012  0.645093E-004   0.00000       0.147362E-012  0.332074E-004  0.402333E-004  0.181310E-004  0.883925E-014  0.225155E-005  -936843.       -991624.      -0.172937E+007 -0.133984E+007  -347194.       -476111.       -741980.       -778816.       -838338.       -930169.       -380015.        0.00000     
  1187.97        500.000       0.248471E-002  -743.199       0.198339        242071.        0.00000        3.12766        3.12766        0.00000                 NaN   2474.59       -910.550       0.810954E-001  0.263678E-004  0.474900E-005  0.140871       0.348794E-003  0.614864E-001  -15.4781       -1.67047        8.99918       0.226212      -0.587569E-004 -0.731457E-004   0.00000       0.507100E-004  0.526585E-004   0.00000        1.00536        100.000        100.000        100.000       0.761722E-003  0.436634E-005  0.641387E-004  0.606073E-015  0.517798E-004   0.00000      -0.379185E-014  0.268097E-004  0.319515E-004  0.166766E-004   0.00000       0.175215E-005  -936521.       -991246.      -0.172876E+007 -0.333382E+011  -346876.       -475798.      -0.286647E+007  -778599.       -838257.       -927459.       -377744.        0.00000     
  1185.46        500.000       0.191851E-002  -579.908                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2493.87       -708.646       0.620453E-001  0.251437E-004  0.434613E-005  0.108597       0.292086E-003  0.478451E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.593647E-003  0.334925E-005  0.500177E-004  0.129278E-014  0.389837E-004   0.00000       0.157834E-013  0.202806E-004  0.235181E-004  0.146018E-004  0.453920E-014  0.118708E-005  -936200.       -990869.      -0.172805E+007            NaN  -346558.                 NaN            NaN  -778477.       -838597.       -924585.                 NaN   0.00000     
  1182.96        500.000       0.121067E-002  -391.574       0.335298        599816.        199939.        4.76687        5.72906        2.75215        2.08167        2639.68       -473.370       0.372171E-001  0.166972E-004  0.173159E-005  0.691458E-001  0.284088E-003  0.319579E-001  -22.4407       -7.48023        5.56040        1.85347      -0.493738E-004 -0.593399E-004 -0.285060E-004  0.179677E-004  0.215945E-004  0.103737E-004   1.00623        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.244774E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.294008E-014  0.230326E-006  -935879.       -990492.      -0.172747E+007 -0.129239E+007  -346241.       -475175.      -0.100725E+007  -778230.       -838994.       -922363.       -324408.        0.00000     
  1180.45        500.000       0.121062E-002  -391.667       0.335305        599929.        199976.        4.76722        5.72948        2.75235        2.08167        2639.79       -473.197       0.372049E-001  0.166883E-004  0.173120E-005  0.690668E-001  0.284088E-003  0.319579E-001  -22.4365       -7.47882        5.56497        1.85499      -0.493651E-004 -0.593294E-004 -0.285009E-004  0.179840E-004  0.216141E-004  0.103831E-004   1.00622        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.244778E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.293834E-014  0.230326E-006  -935559.       -990115.      -0.172691E+007 -0.129034E+007  -345924.       -474863.      -0.100627E+007  -777963.       -838451.       -921753.       -324055.        0.00000     
  1177.94        500.000       0.121057E-002  -391.760       0.335312        600042.        200014.        4.76757        5.72990        2.75256        2.08167        2639.90       -473.024       0.371927E-001  0.166794E-004  0.173081E-005  0.689878E-001  0.284088E-003  0.319579E-001  -22.4330       -7.47766        5.56950        1.85650      -0.493594E-004 -0.593226E-004 -0.284977E-004  0.180000E-004  0.216334E-004  0.103923E-004   1.00620        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.244781E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.293672E-014  0.230326E-006  -935238.       -989739.      -0.172635E+007 -0.128844E+007  -345607.       -474552.      -0.100529E+007  -777696.       -837908.       -921144.       -323701.        0.00000     
  1175.44        500.000       0.121052E-002  -391.853       0.335319        600155.        200052.        4.76792        5.73032        2.75276        2.08167        2640.02       -472.851       0.371804E-001  0.166704E-004  0.173042E-005  0.689086E-001  0.284088E-003  0.319579E-001  -22.4287       -7.47624        5.57396        1.85799      -0.493505E-004 -0.593120E-004 -0.284926E-004  0.180159E-004  0.216524E-004  0.104015E-004   1.00618        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.244784E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.293523E-014  0.230326E-006  -934918.       -989364.      -0.172579E+007 -0.128665E+007  -345290.       -474241.      -0.100431E+007  -777430.       -837366.       -920535.       -323349.        0.00000     
  1172.93        500.000       0.121047E-002  -391.946                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.13       -472.678       0.371680E-001  0.166615E-004  0.173003E-005  0.688292E-001  0.284088E-003  0.319579E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00617        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.244786E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.293384E-014  0.230326E-006  -934599.       -988988.      -0.172523E+007 -0.128499E+007  -344974.       -473931.      -0.100333E+007  -777164.       -836825.       -919927.       -322996.        0.00000     
  1170.43        500.000       0.121042E-002  -392.040       0.335334        600381.        200127.        4.76861        5.73116        2.75316        2.08167        2640.24       -472.506       0.371556E-001  0.166526E-004  0.172964E-005  0.687497E-001  0.284088E-003  0.319579E-001  -22.4211       -7.47370        5.58274        1.86091      -0.493365E-004 -0.592951E-004 -0.284844E-004  0.180469E-004  0.216896E-004  0.104194E-004   1.00615        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.250441E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.230326E-006  -934280.       -988613.      -0.172467E+007 -0.127451E+007  -344659.       -473621.       -718185.       -776898.       -836283.       -919319.       -377414.        0.00000     
  1167.92        500.000       0.121037E-002  -392.133       0.335343        600494.        200165.        4.76896        5.73158        2.75336        2.08167        2640.35       -472.334       0.371432E-001  0.166437E-004  0.172925E-005  0.686701E-001  0.284088E-003  0.319579E-001  -22.4164       -7.47215        5.58705        1.86235      -0.493261E-004 -0.592826E-004 -0.284784E-004  0.180620E-004  0.217079E-004  0.104281E-004   1.00613        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.250441E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.230326E-006  -933961.       -988239.      -0.172411E+007 -0.127361E+007  -344343.       -473311.       -717861.       -776633.       -835743.       -918712.       -376936.        0.00000     
  1165.41        500.000       0.121032E-002  -392.226       0.335351        600607.        200202.        4.76931        5.73200        2.75356        2.08167        2640.46       -472.162       0.371308E-001  0.166348E-004  0.172887E-005  0.685903E-001  0.284088E-003  0.319579E-001  -22.4129       -7.47097        5.59130        1.86377      -0.493202E-004 -0.592755E-004 -0.284750E-004  0.180770E-004  0.217259E-004  0.104368E-004   1.00612        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.250441E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.230326E-006  -933643.       -987865.      -0.172356E+007 -0.127273E+007  -344028.       -473001.       -717551.       -776368.       -835203.       -918105.       -376456.        0.00000     
  1162.91        500.000       0.121027E-002  -392.319       0.335360        600719.        200240.        4.76966        5.73242        2.75376        2.08167        2640.57       -471.990       0.371182E-001  0.166259E-004  0.172848E-005  0.685104E-001  0.284088E-003  0.319579E-001  -22.4086       -7.46953        5.59551        1.86517      -0.493111E-004 -0.592646E-004 -0.284698E-004  0.180918E-004  0.217436E-004  0.104453E-004   1.00610        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.250441E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.230326E-006  -933325.       -987491.      -0.172300E+007 -0.127187E+007  -343714.       -472692.       -717256.       -776104.       -834663.       -917499.       -375973.        0.00000     
  1160.40        500.000       0.121022E-002  -392.412                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.68       -471.818       0.371057E-001  0.166170E-004  0.172809E-005  0.684303E-001  0.284088E-003  0.319579E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00608        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.250441E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.230326E-006  -933007.       -987118.      -0.172244E+007 -0.127103E+007  -343399.       -472383.       -716976.       -775839.       -834124.       -916893.       -375487.        0.00000     
  1157.89        500.000       0.121017E-002  -392.505       0.335379        600945.        200315.        4.77035        5.73325        2.75417        2.08167        2640.79       -471.647       0.370931E-001  0.166081E-004  0.172771E-005  0.683501E-001  0.284088E-003  0.319579E-001  -22.4003       -7.46676        5.60378        1.86793      -0.492944E-004 -0.592444E-004 -0.284601E-004  0.181208E-004  0.217785E-004  0.104620E-004   1.00607        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.250441E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.230326E-006  -932690.       -986746.      -0.172189E+007 -0.127021E+007  -343085.       -472074.       -716712.       -775575.       -833585.       -916288.       -374999.        0.00000     
  1155.39        500.000       0.121012E-002  -392.598       0.335390        601057.        200352.        4.77070        5.73367        2.75437        2.08167        2640.90       -471.476       0.370804E-001  0.165992E-004  0.172732E-005  0.682698E-001  0.284088E-003  0.319579E-001  -22.3958       -7.46526        5.60783        1.86928      -0.492847E-004 -0.592328E-004 -0.284545E-004  0.181349E-004  0.217955E-004  0.104702E-004   1.00605        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.250441E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.230326E-006  -932373.       -986373.      -0.172133E+007 -0.126940E+007  -342771.       -471765.       -716465.       -775312.       -833047.       -915683.       -374508.        0.00000     
  1152.88        500.000       0.121007E-002  -392.691                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.01       -471.305       0.370678E-001  0.165904E-004  0.172694E-005  0.681892E-001  0.284088E-003  0.319579E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00603        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.244804E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.292484E-014  0.230326E-006  -932057.       -986001.      -0.172078E+007 -0.127535E+007  -342458.       -471457.       -995496.       -775048.       -832509.       -915079.       -320190.        0.00000     
  1150.38        500.000       0.121002E-002  -392.784       0.335411        601282.        200427.        4.77140        5.73451        2.75477        2.08167        2641.12       -471.134       0.370550E-001  0.165815E-004  0.172655E-005  0.681086E-001  0.284088E-003  0.319579E-001  -22.3878       -7.46258        5.61583        1.87194      -0.492691E-004 -0.592141E-004 -0.284455E-004  0.181628E-004  0.218290E-004  0.104863E-004   1.00602        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.244804E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.292443E-014  0.230326E-006  -931741.       -985630.      -0.172023E+007 -0.127453E+007  -342145.       -471149.       -994518.       -774785.       -831972.       -914475.       -319840.        0.00000     
  1147.87        500.000       0.120997E-002  -392.876       0.335422        601395.        200465.        4.77174        5.73492        2.75497        2.08167        2641.23       -470.963       0.370422E-001  0.165726E-004  0.172617E-005  0.680278E-001  0.284088E-003  0.319579E-001  -22.3840       -7.46133        5.61974        1.87325      -0.492623E-004 -0.592060E-004 -0.284416E-004  0.181764E-004  0.218453E-004  0.104941E-004   1.00600        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.244805E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.292413E-014  0.230326E-006  -931425.       -985259.      -0.171968E+007 -0.127379E+007  -341832.       -470842.       -993541.       -774523.       -831435.       -913871.       -319491.        0.00000     
  1145.36        500.000       0.120991E-002  -392.969       0.335434        601507.        200502.        4.77209        5.73534        2.75517        2.08167        2641.33       -470.793       0.370294E-001  0.165637E-004  0.172578E-005  0.679468E-001  0.284088E-003  0.319579E-001  -22.3798       -7.45994        5.62362        1.87454      -0.492540E-004 -0.591959E-004 -0.284368E-004  0.181899E-004  0.218615E-004  0.105019E-004   1.00599        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.244610E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.302525E-014  0.230326E-006  -931110.       -984888.      -0.171912E+007 -0.129631E+007  -341520.       -470535.       -942658.       -774261.       -830903.       -913262.       -328762.        0.00000     
  1142.86        500.000       0.120987E-002  -393.062                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.44       -470.623       0.370165E-001  0.165548E-004  0.172540E-005  0.678657E-001  0.284089E-003  0.319579E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004  0.378613E-013  0.252507E-004   0.00000      -0.416641E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.230358E-006  -930795.       -984518.      -0.171857E+007 -0.284338E+007  -341208.       -470228.       -684214.       -773999.       -830363.       -912666.       -378038.        0.00000     
  1140.35        500.000       0.120986E-002  -393.157       0.335616        602044.        200681.        4.77411        5.73777        2.75633        2.08167        2641.46       -470.453       0.370032E-001  0.165349E-004  0.172453E-005  0.677824E-001  0.284158E-003  0.319579E-001  -22.2943       -7.43144        5.40908        1.80303      -0.489254E-004 -0.588010E-004 -0.282471E-004  0.173300E-004  0.208281E-004  0.100055E-004   1.00595        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004  0.560484E-015  0.252507E-004   0.00000      -0.407793E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.229532E-006  -930481.       -984149.      -0.171801E+007 -0.135049E+007  -340896.       -469921.       -734607.       -773751.       -829839.       -912081.       -381523.        0.00000     
  1137.84        500.000       0.120982E-002  -393.250       0.335576        602161.        200720.        4.77450        5.73823        2.75656        2.08167        2641.54       -470.283       0.369900E-001  0.165229E-004  0.172416E-005  0.677007E-001  0.284187E-003  0.319579E-001  -22.2855       -7.42850        5.39161        1.79720      -0.489059E-004 -0.587776E-004 -0.282358E-004  0.172589E-004  0.207426E-004  0.996442E-005   1.00593        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004  0.560485E-015  0.252507E-004   0.00000       0.219295E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.246956E-014  0.230565E-006  -930166.       -983779.      -0.171746E+007 -0.134199E+007  -340585.       -469615.       -743019.       -773491.       -829305.       -911481.       -374738.        0.00000     
  1135.34        500.000       0.120978E-002  -393.344                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.63       -470.114       0.369769E-001  0.165111E-004  0.172378E-005  0.676189E-001  0.284213E-003  0.319579E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004  0.560484E-015  0.252507E-004   0.00000      -0.202887E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.273015E-015  0.231556E-006  -929853.       -983410.      -0.171691E+007 -0.139224E+007  -340274.       -469309.       -737348.       -773231.       -828774.       -910879.       -394306.        0.00000     
  1132.83        500.000       0.120974E-002  -393.437                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.71       -469.945       0.369637E-001  0.164993E-004  0.172340E-005  0.675369E-001  0.284239E-003  0.319580E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004  0.560481E-015  0.252507E-004   0.00000      -0.246487E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.232545E-006  -929539.       -983042.      -0.171636E+007 -0.134814E+007  -339963.       -469003.       -732699.       -772972.       -828240.       -910282.       -380773.        0.00000     
  1130.33        500.000       0.120971E-002  -393.531                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.80       -469.777       0.369504E-001  0.164876E-004  0.172302E-005  0.674548E-001  0.284265E-003  0.319580E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00587        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004  0.560483E-015  0.252507E-004   0.00000      -0.245738E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.233531E-006  -929226.       -982674.      -0.171581E+007 -0.134732E+007  -339653.       -468698.       -732094.       -772714.       -827708.       -909684.       -380502.        0.00000     
