  1130.33        2500.00       0.330520E-002  -1076.50                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.23       -1288.13       0.102557       0.190980E-004  0.167085E-005  0.187226       0.698130E-003  0.886860E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00802        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000       0.367159E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.883804E-007  -924496.       -978024.      -0.170908E+007 -0.176309E+007  -337816.       -466304.      -0.106041E+007  -768488.       -820948.       -900620.       -332032.        0.00000     
  1127.82        2500.00       0.330504E-002  -1076.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.36       -1287.66       0.102521       0.190864E-004  0.167034E-005  0.186998       0.698135E-003  0.886860E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00799        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000      -0.924678E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.883107E-007  -924184.       -977660.      -0.170852E+007 -0.175875E+007  -337503.       -465999.      -0.105348E+007  -768237.       -820431.       -900023.       -331635.        0.00000     
  1125.31        2500.00       0.330488E-002  -1077.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.48       -1287.19       0.102484       0.190749E-004  0.166983E-005  0.186769       0.698141E-003  0.886860E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000       0.905896E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.882546E-007  -923872.       -977296.      -0.170797E+007 -0.175442E+007  -337190.       -465695.      -0.104618E+007  -767987.       -819914.       -899427.       -331239.        0.00000     
  1122.81        2500.00       0.330473E-002  -1077.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.61       -1286.72       0.102447       0.190633E-004  0.166931E-005  0.186540       0.698146E-003  0.886860E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00795        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000       0.266741E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.881935E-007  -923560.       -976933.      -0.170742E+007 -0.174989E+007  -336878.       -465391.      -0.103914E+007  -767736.       -819398.       -898832.       -330842.        0.00000     
  1120.30        2500.00       0.330457E-002  -1077.53                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.74       -1286.26       0.102410       0.190517E-004  0.166880E-005  0.186310       0.698151E-003  0.886860E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00792        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000      -0.234103E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.881398E-007  -923249.       -976571.      -0.170686E+007 -0.174557E+007  -336565.       -465088.      -0.103200E+007  -767487.       -818883.       -898237.       -330446.        0.00000     
  1117.79        2500.00       0.330441E-002  -1077.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.86       -1285.79       0.102373       0.190402E-004  0.166829E-005  0.186080       0.698157E-003  0.886860E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00790        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810299E-004   0.00000       0.236773E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.880969E-007  -922938.       -976209.      -0.170631E+007 -0.174097E+007  -336254.       -464785.      -0.102478E+007  -767237.       -818368.       -897643.       -330050.        0.00000     
  1115.29        2500.00       0.330389E-002  -1078.03       0.398764        626612.        208871.        4.83154        5.80679        2.78949        2.08167        2684.27       -1285.32       0.102336       0.190092E-004  0.166619E-005  0.185861       0.698391E-003  0.886856E-001  -25.3809       -8.46029        5.52985        1.84328      -0.519287E-004 -0.624106E-004 -0.299811E-004  0.172940E-004  0.207849E-004  0.998472E-005   1.00787        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.146836E-014  0.810300E-004   0.00000      -0.274674E-012  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.755177E-007  -922627.       -975964.      -0.170517E+007 -0.212583E+007  -335826.       -464482.       -859119.       -767574.       -818437.       -897640.       -329654.        0.00000     
  1112.78        2500.00       0.330374E-002  -1078.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.40       -1284.85       0.102299       0.189977E-004  0.166568E-005  0.185630       0.698398E-003  0.886856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00785        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.151067E-014  0.810300E-004   0.00000       0.178583E-012  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.754911E-007  -922317.       -975602.      -0.170463E+007 -0.231149E+007  -335515.       -464179.       -853766.       -767323.       -817921.       -897043.       -329259.        0.00000     
  1110.28        2500.00       0.330353E-002  -1078.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.56       -1284.39       0.102261       0.189868E-004  0.166510E-005  0.185398       0.698390E-003  0.886853E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00783        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.134424E-014  0.810300E-004   0.00000       0.747217E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.675609E-007  -922007.       -975244.      -0.170406E+007 -0.157916E+007  -335202.       -463877.      -0.832660E+007  -767088.       -817421.       -896463.       -328864.        0.00000     
  1107.77        2500.00       0.330337E-002  -1078.80       0.398927        627168.        209056.        4.83332        5.80892        2.79052        2.08167        2684.69       -1283.92       0.102223       0.189754E-004  0.166460E-005  0.185166       0.698395E-003  0.886853E-001  -25.3423       -8.44743        5.52509        1.84170      -0.517939E-004 -0.622485E-004 -0.299032E-004  0.172669E-004  0.207523E-004  0.996908E-005   1.00780        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.139043E-014  0.810300E-004   0.00000       0.161999E-014  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.671710E-007  -921698.       -974883.      -0.170352E+007 -0.157417E+007  -334892.       -463575.      -0.730165E+007  -766837.       -816905.       -895869.       -328469.        0.00000     
  1105.26        2500.00       0.330322E-002  -1079.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.82       -1283.46       0.102185       0.189639E-004  0.166409E-005  0.184933       0.698401E-003  0.886853E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00778        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.142835E-014  0.810300E-004   0.00000       0.767408E-013  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.669315E-007  -921389.       -974522.      -0.170297E+007 -0.732579E+009  -334583.       -463273.      -0.550898E+007  -766586.       -816389.       -895274.       -328075.        0.00000     
  1102.76        2500.00       0.330306E-002  -1079.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.94       -1282.99       0.102147       0.189524E-004  0.166359E-005  0.184701       0.698406E-003  0.886853E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00776        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.148746E-014  0.810300E-004   0.00000      -0.986843E-013  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.667046E-007  -921080.       -974162.      -0.170243E+007 -0.156395E+007  -334274.       -462972.      -0.542320E+007  -766336.       -815874.       -894680.       -327681.        0.00000     
  1100.25        2500.00       0.330333E-002  -1079.59                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.75       -1282.54       0.102109       0.189594E-004  0.166473E-005  0.184456       0.698197E-003  0.886860E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00775        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000       0.479488E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.880351E-007  -920772.       -973686.      -0.170247E+007 -0.170642E+007  -334081.       -462671.       -970790.       -765503.       -814779.       -893500.       -327287.        0.00000     
  1097.74        2500.00       0.330280E-002  -1079.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.17       -1282.07       0.102071       0.189284E-004  0.166263E-005  0.184234       0.698442E-003  0.886856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00771        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.233122E-014  0.810300E-004   0.00000       0.292731E-012  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.754886E-007  -920464.       -973440.      -0.170136E+007 -0.272362E+007  -333660.       -462370.       -811047.       -765821.       -814830.       -893480.       -326894.        0.00000     
  1095.24        2500.00       0.330264E-002  -1080.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.29       -1281.61       0.102033       0.189169E-004  0.166212E-005  0.184000       0.698450E-003  0.886856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00769        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.264635E-014  0.810300E-004   0.00000       0.167795E-013  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.755047E-007  -920157.       -973081.      -0.170081E+007 -0.156885E+007  -333352.       -462070.       -801942.       -765573.       -814318.       -892887.       -326501.        0.00000     
  1092.73        2500.00       0.330248E-002  -1080.35       0.399136        628205.        209402.        4.83665        5.81293        2.79244        2.08167        2685.42       -1281.15       0.101994       0.189053E-004  0.166161E-005  0.183765       0.698458E-003  0.886856E-001  -25.2650       -8.42167        5.50371        1.83457      -0.515404E-004 -0.619439E-004 -0.297569E-004  0.171687E-004  0.206342E-004  0.991233E-005   1.00767        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.272081E-014  0.810300E-004   0.00000       0.293460E-012  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.755301E-007  -919850.       -972722.      -0.170027E+007 -0.157212E+007  -333045.       -461770.       -792267.       -765324.       -813806.       -892295.       -326108.        0.00000     
  1090.23        2500.00       0.330234E-002  -1080.60                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.54       -1280.69       0.101955       0.188950E-004  0.166119E-005  0.183531       0.698455E-003  0.886856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00765        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000      -0.259900E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.754959E-007  -919543.       -972366.      -0.169972E+007 -0.135184E+007  -332736.       -461470.       -779866.       -765084.       -813301.       -891713.       -325716.        0.00000     
  1087.72        2500.00       0.330255E-002  -1080.87       0.398927        627777.        209259.        4.83504        5.81100        2.79151        2.08167        2685.38       -1280.24       0.101916       0.189019E-004  0.166220E-005  0.183283       0.698227E-003  0.886860E-001  -25.3402       -8.44673        5.52570        1.84190      -0.518875E-004 -0.623610E-004 -0.299573E-004  0.172606E-004  0.207447E-004  0.996544E-005   1.00763        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994556E-015  0.810300E-004   0.00000      -0.195843E-012  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.882707E-007  -919237.       -971897.      -0.169974E+007 -0.108032E+009  -332540.       -461170.       -927292.       -764276.       -812231.       -890558.       -325323.        0.00000     
  1085.21        2500.00       0.330241E-002  -1081.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.49       -1279.78       0.101877       0.188915E-004  0.166178E-005  0.183048       0.698224E-003  0.886860E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00761        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.948605E-014  0.810300E-004   0.00000       0.662860E-013  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.885253E-007  -918931.       -971548.      -0.169916E+007 -0.127337E+007  -332226.       -460871.       -906745.       -764070.       -811762.       -890010.       -324932.        0.00000     
  1082.71        2500.00       0.330186E-002  -1081.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.93       -1279.31       0.101838       0.188580E-004  0.165951E-005  0.182821       0.698498E-003  0.886856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00758        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.102261E-014  0.810300E-004   0.00000      -0.915567E-013  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.763611E-007  -918625.       -971291.      -0.169812E+007 -0.178987E+007  -331820.       -460572.       -750094.       -764328.       -811751.       -889932.       -324540.        0.00000     
  1080.20        2500.00       0.330172E-002  -1081.63       0.399376        629097.        209699.        4.83952        5.81638        2.79410        2.08167        2686.05       -1278.86       0.101799       0.188478E-004  0.165908E-005  0.182584       0.698494E-003  0.886856E-001  -25.1969       -8.39898        5.48432        1.82811      -0.513104E-004 -0.616675E-004 -0.296241E-004  0.170803E-004  0.205280E-004  0.986134E-005   1.00756        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.144468E-014  0.810300E-004   0.00000      -0.919745E-013  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.751234E-007  -918320.       -970935.      -0.169758E+007 -0.158710E+007  -331514.       -460274.       -747553.       -764082.       -811243.       -889344.       -324149.        0.00000     
  1077.69        2500.00       0.330155E-002  -1081.89       0.399425        629307.        209769.        4.84020        5.81720        2.79449        2.08167        2686.18       -1278.40       0.101760       0.188350E-004  0.165850E-005  0.182347       0.698514E-003  0.886856E-001  -25.1781       -8.39270        5.47807        1.82602      -0.512439E-004 -0.615875E-004 -0.295857E-004  0.170531E-004  0.204952E-004  0.984559E-005   1.00754        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.996092E-015  0.810300E-004   0.00000      -0.183680E-012  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.764264E-007  -918016.       -970579.      -0.169704E+007 -0.160528E+007  -331209.       -459976.       -746201.       -763836.       -810733.       -888755.       -323758.        0.00000     
  1075.19        2500.00       0.330139E-002  -1082.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.31       -1277.94       0.101720       0.188239E-004  0.165802E-005  0.182109       0.698519E-003  0.886856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00751        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.996633E-015  0.810300E-004   0.00000       0.184949E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.759785E-007  -917712.       -970224.      -0.169649E+007 -0.153188E+007  -330903.       -459678.       -743018.       -763596.       -810231.       -888172.       -323367.        0.00000     
  1072.68        2500.00       0.330124E-002  -1082.40       0.399517        629646.        209882.        4.84128        5.81849        2.79511        2.08167        2686.44       -1277.49       0.101680       0.188125E-004  0.165752E-005  0.181871       0.698528E-003  0.886856E-001  -25.1546       -8.38486        5.47537        1.82512      -0.511670E-004 -0.614951E-004 -0.295413E-004  0.170375E-004  0.204765E-004  0.983661E-005   1.00749        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994557E-015  0.810300E-004   0.00000       0.937093E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.759138E-007  -917408.       -969869.      -0.169596E+007 -0.152315E+007  -330598.       -459380.       -741402.       -763351.       -809723.       -887585.       -322977.        0.00000     
  1070.18        2500.00       0.330100E-002  -1082.65       0.399664        629952.        209984.        4.84229        5.81971        2.79570        2.08167        2686.62       -1277.02       0.101640       0.187996E-004  0.165676E-005  0.181632       0.698537E-003  0.886852E-001  -25.1242       -8.37473        5.47081        1.82360      -0.510452E-004 -0.613487E-004 -0.294710E-004  0.170152E-004  0.204497E-004  0.982372E-005   1.00747        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000       0.299823E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.644775E-007  -917105.       -969521.      -0.169539E+007 -0.133174E+007  -330288.       -459083.       -729905.       -763139.       -809250.       -887030.       -322587.        0.00000     
  1067.67        2500.00       0.330087E-002  -1082.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.72       -1276.57       0.101599       0.187902E-004  0.165642E-005  0.181393       0.698523E-003  0.886853E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00745        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994557E-015  0.810300E-004   0.00000      -0.196205E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.657296E-007  -916802.       -969165.      -0.169486E+007 -0.129449E+007  -329986.       -458786.      -0.109909E+007  -762885.       -808734.       -886433.       -322198.        0.00000     
  1065.16        2500.00       0.330072E-002  -1083.16                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.85       -1276.12       0.101559       0.187787E-004  0.165592E-005  0.181153       0.698534E-003  0.886853E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00743        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.245879E-016  0.810300E-004   0.00000      -0.257361E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.655492E-007  -916499.       -968811.      -0.169433E+007 -0.128398E+007  -329683.       -458489.      -0.104713E+007  -762640.       -808227.       -885847.       -321809.        0.00000     
  1062.66        2500.00       0.330062E-002  -1083.42                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.94       -1275.67       0.101519       0.187667E-004  0.165552E-005  0.180913       0.698562E-003  0.886856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00740        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994558E-015  0.810300E-004   0.00000       0.464639E-012  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.761234E-007  -916197.       -968453.      -0.169382E+007 -0.129874E+007  -329384.       -458193.      -0.138931E+007  -762375.       -807700.       -885239.       -321420.        0.00000     
  1060.15        2500.00       0.330046E-002  -1083.68       0.399767        630529.        210176.        4.84410        5.82189        2.79674        2.08167        2687.07       -1275.21       0.101479       0.187551E-004  0.165502E-005  0.180672       0.698572E-003  0.886856E-001  -25.0869       -8.36230        5.45900        1.81967      -0.509405E-004 -0.612229E-004 -0.294105E-004  0.169611E-004  0.203847E-004  0.979252E-005   1.00738        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994553E-015  0.810300E-004   0.00000      -0.913194E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.762464E-007  -915895.       -968100.      -0.169328E+007 -0.129777E+007  -329082.       -457897.      -0.128241E+007  -762131.       -807195.       -884655.       -321031.        0.00000     
  1057.64        2500.00       0.330031E-002  -1083.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.19       -1274.76       0.101438       0.187435E-004  0.165451E-005  0.180431       0.698582E-003  0.886856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00736        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994550E-015  0.810300E-004   0.00000      -0.928574E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.763814E-007  -915594.       -967748.      -0.169275E+007 -0.147620E+007  -328780.       -457602.       -730543.       -761888.       -806690.       -884071.       -320643.        0.00000     
  1055.14        2500.00       0.330015E-002  -1084.19                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.32       -1274.31       0.101397       0.187320E-004  0.165401E-005  0.180189       0.698592E-003  0.886856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00734        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994553E-015  0.810300E-004   0.00000      -0.926893E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.765018E-007  -915293.       -967395.      -0.169222E+007 -0.146871E+007  -328478.       -457306.       -728519.       -761646.       -806186.       -883488.       -320255.        0.00000     
  1052.63        2500.00       0.330000E-002  -1084.44       0.399929        631068.        210356.        4.84583        5.82396        2.79774        2.08167        2687.44       -1273.86       0.101356       0.187204E-004  0.165351E-005  0.179947       0.698602E-003  0.886856E-001  -25.0436       -8.34785        5.44724        1.81575      -0.507940E-004 -0.610468E-004 -0.293259E-004  0.169078E-004  0.203206E-004  0.976171E-005   1.00732        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994554E-015  0.810300E-004   0.00000       0.185876E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.766686E-007  -914992.       -967044.      -0.169169E+007 -0.146251E+007  -328177.       -457011.       -726476.       -761404.       -805683.       -882905.       -319867.        0.00000     
  1050.13        2500.00       0.329984E-002  -1084.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.57       -1273.41       0.101315       0.187088E-004  0.165300E-005  0.179704       0.698612E-003  0.886856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00730        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994552E-015  0.810300E-004   0.00000      -0.924869E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.768517E-007  -914692.       -966692.      -0.169116E+007 -0.145645E+007  -327876.       -456717.       -724371.       -761162.       -805180.       -882322.       -319480.        0.00000     
  1047.62        2500.00       0.329969E-002  -1084.95       0.400040        631428.        210476.        4.84699        5.82535        2.79841        2.08167        2687.70       -1272.96       0.101273       0.186973E-004  0.165250E-005  0.179461       0.698623E-003  0.886856E-001  -25.0143       -8.33811        5.43888        1.81296      -0.506952E-004 -0.609280E-004 -0.292689E-004  0.168702E-004  0.202755E-004  0.974002E-005   1.00727        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.185319E-014  0.810300E-004   0.00000      -0.917038E-013  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.770545E-007  -914393.       -966341.      -0.169063E+007 -0.144205E+007  -327575.       -456422.       -732983.       -760921.       -804677.       -881741.       -319093.        0.00000     
  1045.11        2500.00       0.329954E-002  -1085.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.82       -1272.51       0.101232       0.186860E-004  0.165202E-005  0.179217       0.698629E-003  0.886857E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00725        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994557E-015  0.810300E-004   0.00000       0.185960E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.774292E-007  -914093.       -965991.      -0.169010E+007 -0.283801E+007  -327276.       -456128.      -0.262112E+010  -760679.       -804174.       -881159.       -318706.        0.00000     
  1042.61        2500.00       0.329938E-002  -1085.46       0.400153        631787.        210596.        4.84814        5.82674        2.79907        2.08167        2687.95       -1272.06       0.101190       0.186741E-004  0.165149E-005  0.178973       0.698643E-003  0.886857E-001  -24.9856       -8.32855        5.43054        1.81018      -0.505987E-004 -0.608120E-004 -0.292132E-004  0.168328E-004  0.202305E-004  0.971843E-005   1.00723        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.229069E-012  0.810300E-004   0.00000       0.279262E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.774376E-007  -913795.       -965641.      -0.168957E+007 -0.142764E+007  -326976.       -455835.       -717692.       -760439.       -803674.       -880579.       -318320.        0.00000     
  1040.10        2500.00       0.329923E-002  -1085.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.07       -1271.61       0.101148       0.186626E-004  0.165099E-005  0.178728       0.698654E-003  0.886857E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00721        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.269357E-013  0.810300E-004   0.00000       0.295384E-014  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.776165E-007  -913496.       -965291.      -0.168904E+007 -0.129859E+007  -326677.       -455541.       -821434.       -760199.       -803173.       -879999.       -317934.        0.00000     
  1037.59        2500.00       0.329908E-002  -1085.97                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.20       -1271.16       0.101106       0.186510E-004  0.165049E-005  0.178483       0.698664E-003  0.886857E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00719        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810299E-004   0.00000       0.185911E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.778070E-007  -913198.       -964942.      -0.168852E+007 -0.126934E+007  -326378.       -455248.       -806102.       -759959.       -802673.       -879419.       -317548.        0.00000     
  1035.09        2500.00       0.329892E-002  -1086.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.32       -1270.72       0.101063       0.186395E-004  0.164999E-005  0.178237       0.698675E-003  0.886857E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00717        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810299E-004   0.00000       0.373363E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.780020E-007  -912901.       -964593.      -0.168799E+007 -0.126782E+007  -326079.       -454956.       -784397.       -759719.       -802174.       -878839.       -317163.        0.00000     
  1032.58        2500.00       0.329877E-002  -1086.48       0.400387        632505.        210835.        4.85044        5.82951        2.80041        2.08167        2688.45       -1270.27       0.101021       0.186279E-004  0.164949E-005  0.177991       0.698686E-003  0.886857E-001  -24.9264       -8.30881        5.41320        1.80440      -0.503989E-004 -0.605719E-004 -0.290978E-004  0.167555E-004  0.201376E-004  0.967380E-005   1.00714        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810299E-004   0.00000       0.279841E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.782231E-007  -912603.       -964244.      -0.168747E+007 -0.126831E+007  -325781.       -454663.       -765643.       -759480.       -801674.       -878262.       -316778.        0.00000     
  1030.08        2500.00       0.329862E-002  -1086.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.57       -1269.83       0.100978       0.186164E-004  0.164899E-005  0.177744       0.698696E-003  0.886857E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00712        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810299E-004   0.00000       0.472832E-015  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.784429E-007  -912307.       -963896.      -0.168694E+007 -0.126580E+007  -325484.       -454371.       -751407.       -759241.       -801176.       -877684.       -316394.        0.00000     
