T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1203.01      500.000     0.864728E-02 0.466855E-04 0.730160E-03  0.00000     0.698096E-03  0.00000     0.295566E-05 0.342684E-03 0.440594E-03 0.989212E-04  0.00000    
  1200.50      500.000     0.693350E-02 0.350321E-04 0.585178E-03  0.00000     0.552123E-03  0.00000     0.179658E-05 0.268297E-03 0.341520E-03 0.921844E-04  0.00000    
  1197.99      500.000     0.578001E-02 0.291833E-04 0.486987E-03  0.00000     0.449574E-03  0.00000     0.109123E-05 0.221714E-03 0.276047E-03 0.868499E-04  0.00000    
  1195.49      500.000     0.460744E-02 0.234521E-04 0.388562E-03  0.00000     0.342399E-03  0.00000     0.601791E-06 0.169969E-03 0.211155E-03 0.799875E-04  0.00000    
  1192.98      500.000     0.379399E-02 0.190263E-04 0.319994E-03  0.00000     0.274211E-03  0.00000     0.248467E-06 0.136822E-03 0.166888E-03 0.741235E-04  0.00000    
  1190.48      500.000     0.318739E-02 0.157688E-04 0.268789E-03  0.00000     0.223258E-03  0.00000     0.158530E-06 0.111889E-03 0.134570E-03 0.687154E-04  0.00000    
  1187.97      500.000     0.260524E-02 0.127200E-04 0.219649E-03  0.00000     0.177588E-03  0.00000     0.311692E-07 0.894775E-04 0.104904E-03 0.619967E-04  0.00000    
  1185.46      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1182.96      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1180.45      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1177.94      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1175.44      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1172.93      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1170.43      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1167.92      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1165.41      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1162.91      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1160.40      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1157.89      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1155.39      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1152.88      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1150.38      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1147.87      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1145.36      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1142.86      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1140.35      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1137.84      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1135.34      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1132.83      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1130.33      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1127.82      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1125.31      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1122.81      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1120.30      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1117.79      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1115.29      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1112.78      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1110.28      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1107.77      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1105.26      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1102.76      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1100.25      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1097.74      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1095.24      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1092.73      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1090.23      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1087.72      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1085.21      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1082.71      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1080.20      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1077.69      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1075.19      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1072.68      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1070.18      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1067.67      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1065.16      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1062.66      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1060.15      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1057.64      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1055.14      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1052.63      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1050.13      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1047.62      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1045.11      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1042.61      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1040.10      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1037.59      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1035.09      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1032.58      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1030.08      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1027.57      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1025.06      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1022.56      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1020.05      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1017.54      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1015.04      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1012.53      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1010.03      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1007.52      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1005.01      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1002.51      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
  1000.00      500.000     0.184208E-02 0.888404E-05 0.155229E-03  0.00000     0.121314E-03  0.00000     0.269269E-07 0.613693E-04 0.695575E-04 0.488979E-04  0.00000    
