  1195.49        500.000       0.131117E-001  -3837.11       0.155555        183095.        0.00000        2.75475        2.75475        0.00000                 NaN   2412.75       -4720.02       0.429962       0.276953E-004  0.551113E-005  0.738539       0.148396E-002  0.316353       -26.2250      -0.891958E-001   10.4460       0.619947E-002 -0.159137E-003 -0.160032E-003   0.00000       0.709914E-004  0.710535E-004   0.00000        1.00510        100.000        100.000        100.000       0.396329E-002  0.209841E-004  0.332522E-003  0.266763E-014  0.216759E-003   0.00000       0.416821E-007  0.135391E-003  0.152585E-003  0.105952E-003   0.00000       0.118450E-005  -937554.       -992341.      -0.173174E+007 -0.172258E+007  -347870.       -476670.       -727942.       -778257.       -838769.       -925607.       -345897.        0.00000     
  1192.98        500.000       0.130131E-001  -3812.01       0.157303        184902.        0.00000        2.76754        2.76754        0.00000                 NaN   2414.09       -4684.78       0.426609       0.274477E-004  0.549804E-005  0.731582       0.147220E-002  0.314149       -26.3164      -0.120514        10.3368       0.589914E-002 -0.158966E-003 -0.160168E-003   0.00000       0.697502E-004  0.698091E-004   0.00000        1.00501        100.000        100.000        100.000       0.393924E-002  0.206534E-004  0.328577E-003  0.264973E-014  0.216131E-003   0.00000       0.414159E-007  0.135339E-003  0.149719E-003  0.104862E-003   0.00000       0.113704E-005  -937183.       -991819.      -0.173128E+007 -0.244043E+007  -347695.       -476405.       -709120.       -777709.       -838438.       -925123.       -345492.        0.00000     
  1190.48        500.000       0.118091E-001  -3831.33                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.00       -4635.81       0.363393       0.171101E-004  0.173460E-005  0.675761       0.273882E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00657        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003   0.00000       0.206001E-003   0.00000       0.186087E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.194081E-006  -936843.       -991489.      -0.173062E+007 -0.140035E+007  -347328.       -476111.       -800617.       -777569.       -839081.       -922846.       -345088.        0.00000     
  1187.97        500.000       0.118093E-001  -3832.26       0.342361        598506.        199502.        4.77045        5.73337        2.75422        2.08167        2629.97       -4634.12       0.363279       0.170879E-004  0.173323E-005  0.674982       0.273918E-002  0.310580       -21.8973       -7.29911        5.83790        1.94597      -0.465088E-004 -0.558966E-004 -0.268519E-004  0.191316E-004  0.229933E-004  0.110456E-004   1.00655        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.285874E-013  0.206001E-003   0.00000       0.186103E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.190637E-006  -936521.       -991056.      -0.173020E+007 -0.131327E+007  -347066.       -475798.       -764402.       -777159.       -838383.       -922108.       -344683.        0.00000     
  1185.46        500.000       0.118081E-001  -3833.16                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.23       -4632.43       0.363159       0.170905E-004  0.173372E-005  0.674226       0.273885E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00654        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262085E-014  0.206001E-003   0.00000       0.186088E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.193634E-006  -936200.       -990740.      -0.172949E+007 -0.454240E+007  -346687.       -475486.       -796411.       -777035.       -837995.       -921623.       -344280.        0.00000     
  1182.96        500.000       0.118076E-001  -3834.07       0.341978        598232.        199411.        4.76902        5.73165        2.75339        2.08167        2630.34       -4630.74       0.363041       0.170810E-004  0.173330E-005  0.673459       0.273886E-002  0.310580       -21.9996       -7.33318        5.90504        1.96835      -0.469588E-004 -0.564375E-004 -0.271117E-004  0.194040E-004  0.233207E-004  0.112029E-004   1.00652        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186088E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.193408E-006  -935879.       -990365.      -0.172894E+007 -0.510383E+007  -346368.       -475175.       -794230.       -776764.       -837449.       -921008.       -343876.        0.00000     
  1180.45        500.000       0.118071E-001  -3834.98       0.341978        598341.        199447.        4.76935        5.73204        2.75358        2.08167        2630.45       -4629.05       0.362923       0.170719E-004  0.173291E-005  0.672689       0.273885E-002  0.310580       -21.9961       -7.33203        5.90627        1.96876      -0.469540E-004 -0.564317E-004 -0.271089E-004  0.194069E-004  0.233242E-004  0.112046E-004   1.00650        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186095E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.193448E-006  -935559.       -989999.      -0.172835E+007 -0.830292E+007  -346040.       -474863.       -796790.       -776519.       -836928.       -920420.       -343472.        0.00000     
  1177.94        500.000       0.118066E-001  -3835.89       0.341988        598464.        199488.        4.76974        5.73251        2.75381        2.08167        2630.56       -4627.37       0.362804       0.170625E-004  0.173249E-005  0.671917       0.273885E-002  0.310580       -21.9909       -7.33031        5.90605        1.96868      -0.469418E-004 -0.564170E-004 -0.271019E-004  0.194037E-004  0.233204E-004  0.112027E-004   1.00648        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186087E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.193334E-006  -935238.       -989625.      -0.172779E+007 -0.105079E+008  -345722.       -474552.       -794871.       -776250.       -836385.       -919807.       -343069.        0.00000     
  1175.44        500.000       0.118061E-001  -3836.80       0.341998        598587.        199529.        4.77013        5.73298        2.75403        2.08167        2630.67       -4625.68       0.362684       0.170530E-004  0.173208E-005  0.671143       0.273885E-002  0.310580       -21.9848       -7.32826        5.90582        1.96861      -0.469256E-004 -0.563975E-004 -0.270925E-004  0.194006E-004  0.233166E-004  0.112009E-004   1.00647        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186085E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.193221E-006  -934918.       -989251.      -0.172724E+007 -0.137738E+008  -345403.       -474241.       -793012.       -775982.       -835841.       -919196.       -342667.        0.00000     
  1172.93        500.000       0.118058E-001  -3837.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.75       -4624.00       0.362566       0.170386E-004  0.173129E-005  0.670367       0.273896E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00645        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186092E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.190231E-006  -934599.       -988790.      -0.172693E+007 -0.845853E+007  -345172.       -473931.       -754669.       -775463.       -835049.       -918331.       -342264.        0.00000     
  1170.43        500.000       0.118053E-001  -3838.62       0.342167        599057.        199686.        4.77184        5.73504        2.75502        2.08167        2630.85       -4622.32       0.362446       0.170285E-004  0.173083E-005  0.669590       0.273898E-002  0.310580       -21.9280       -7.30934        5.88172        1.96057      -0.467060E-004 -0.561337E-004 -0.269657E-004  0.192961E-004  0.231910E-004  0.111406E-004   1.00643        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262082E-014  0.206001E-003   0.00000       0.186083E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.189859E-006  -934280.       -988415.      -0.172638E+007 -0.636687E+007  -344857.       -473621.       -754769.       -775189.       -834497.       -917718.       -341862.        0.00000     
  1167.92        500.000       0.118048E-001  -3839.53       0.342198        599210.        199737.        4.77235        5.73565        2.75532        2.08167        2630.96       -4620.65       0.362325       0.170184E-004  0.173036E-005  0.668811       0.273900E-002  0.310580       -21.9154       -7.30514        5.87807        1.95936      -0.466629E-004 -0.560818E-004 -0.269408E-004  0.192787E-004  0.231702E-004  0.111306E-004   1.00641        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186101E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.189456E-006  -933961.       -988040.      -0.172583E+007 -0.630613E+007  -344542.       -473311.       -755030.       -774913.       -833946.       -917099.       -341460.        0.00000     
  1165.41        500.000       0.118044E-001  -3840.44       0.342232        599367.        199789.        4.77289        5.73630        2.75563        2.08167        2631.06       -4618.97       0.362204       0.170081E-004  0.172989E-005  0.668031       0.273902E-002  0.310580       -21.9028       -7.30095        5.87381        1.95794      -0.466196E-004 -0.560298E-004 -0.269159E-004  0.192589E-004  0.231463E-004  0.111191E-004   1.00639        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186083E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.189017E-006  -933643.       -987664.      -0.172529E+007 -0.814122E+007  -344229.       -473001.       -755458.       -774635.       -833394.       -916479.       -341058.        0.00000     
  1162.91        500.000       0.118039E-001  -3841.35       0.342271        599531.        199844.        4.77345        5.73697        2.75595        2.08167        2631.16       -4617.30       0.362083       0.169976E-004  0.172940E-005  0.667249       0.273904E-002  0.310580       -21.8879       -7.29598        5.86879        1.95626      -0.465669E-004 -0.559664E-004 -0.268854E-004  0.192360E-004  0.231187E-004  0.111059E-004   1.00637        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186091E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.188540E-006  -933325.       -987288.      -0.172475E+007 -0.110748E+008  -343917.       -472692.       -756090.       -774355.       -832840.       -915856.       -340657.        0.00000     
  1160.40        500.000       0.118034E-001  -3842.26                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.26       -4615.63       0.361961       0.169869E-004  0.172889E-005  0.666465       0.273907E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00636        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186089E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.187973E-006  -933007.       -986912.      -0.172421E+007 -0.160089E+008  -343606.       -472383.       -756955.       -774073.       -832280.       -915236.       -340256.        0.00000     
  1157.89        500.000       0.118030E-001  -3843.17       0.342371        599890.        199963.        4.77469        5.73847        2.75667        2.08167        2631.36       -4613.96       0.361839       0.169759E-004  0.172836E-005  0.665679       0.273911E-002  0.310580       -21.8526       -7.28422        5.85496        1.95165      -0.464383E-004 -0.558119E-004 -0.268112E-004  0.191744E-004  0.230448E-004  0.110704E-004   1.00634        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186077E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.187383E-006  -932690.       -986534.      -0.172368E+007 -0.259956E+008  -343297.       -472074.       -758453.       -773786.       -831719.       -914607.       -339855.        0.00000     
  1155.39        500.000       0.118028E-001  -3844.10       0.342644        600402.        200134.        4.77670        5.74088        2.75783        2.08167        2631.40       -4612.29       0.361718       0.169567E-004  0.172723E-005  0.664878       0.273935E-002  0.310580       -21.7652       -7.25506        5.80610        1.93537      -0.460815E-004 -0.553831E-004 -0.266052E-004  0.189709E-004  0.228002E-004  0.109529E-004   1.00632        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.624188E-012  0.206001E-003   0.00000       0.186130E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.184615E-006  -932373.       -986244.      -0.172284E+007 -0.230644E+007  -342900.       -471765.       -742850.       -773802.       -831451.       -914294.       -339455.        0.00000     
  1152.88        500.000       0.118023E-001  -3845.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.51       -4610.62       0.361595       0.169466E-004  0.172677E-005  0.664091       0.273936E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00630        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.363433E-012  0.206001E-003   0.00000       0.186110E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.184214E-006  -932057.       -985879.      -0.172228E+007 -0.151360E+007  -342580.       -471457.       -743352.       -773553.       -830928.       -913704.       -339055.        0.00000     
  1150.38        500.000       0.118019E-001  -3845.91       0.342681        600657.        200219.        4.77752        5.74187        2.75830        2.08167        2631.61       -4608.96       0.361471       0.169377E-004  0.172640E-005  0.663302       0.273935E-002  0.310580       -21.7499       -7.24997        5.80106        1.93369      -0.460375E-004 -0.553302E-004 -0.265798E-004  0.189464E-004  0.227707E-004  0.109387E-004   1.00628        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.316791E-014  0.206001E-003   0.00000       0.186084E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.185558E-006  -931741.       -985398.      -0.172210E+007 -0.304060E+009  -342377.       -471149.       -765131.       -772912.       -830017.       -912716.       -338655.        0.00000     
  1147.87        500.000       0.118014E-001  -3846.82       0.342716        600835.        200278.        4.77812        5.74259        2.75865        2.08167        2631.73       -4607.30       0.361347       0.169266E-004  0.172587E-005  0.662512       0.273939E-002  0.310580       -21.7352       -7.24506        5.79881        1.93294      -0.459855E-004 -0.552677E-004 -0.265497E-004  0.189343E-004  0.227561E-004  0.109317E-004   1.00626        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.480629E-014  0.206001E-003   0.00000       0.186094E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.184128E-006  -931425.       -985145.      -0.172116E+007 -0.127340E+008  -341947.       -470842.       -744278.       -773035.       -829863.       -912503.       -338255.        0.00000     
  1145.36        500.000       0.118007E-001  -3847.71       0.342561        600659.        200220.        4.77730        5.74160        2.75818        2.08167        2631.86       -4605.64       0.361221       0.169254E-004  0.172604E-005  0.661735       0.273920E-002  0.310580       -21.7866       -7.26221        5.83174        1.94391      -0.462103E-004 -0.555379E-004 -0.266795E-004  0.190683E-004  0.229172E-004  0.110091E-004   1.00625        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.263178E-015  0.206001E-003   0.00000       0.186084E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.183979E-006  -931110.       -984769.      -0.172064E+007 -0.127692E+007  -341639.       -470535.       -738159.       -772745.       -829305.       -911861.       -337856.        0.00000     
  1142.86        500.000       0.118004E-001  -3848.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.94       -4603.98       0.361097       0.169067E-004  0.172497E-005  0.660928       0.273940E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00623        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.103096E-014  0.206001E-003   0.00000       0.186082E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.182665E-006  -930795.       -984390.      -0.172012E+007 -0.127808E+007  -341336.       -470228.       -739305.       -772455.       -828735.       -911240.       -337457.        0.00000     
  1140.35        500.000       0.117991E-001  -3849.50       0.342168        600299.        200100.        4.77553        5.73947        2.75715        2.08167        2632.23       -4602.33       0.360968       0.169213E-004  0.172632E-005  0.660167       0.273890E-002  0.310580       -21.9040       -7.30134        5.90489        1.96830      -0.467219E-004 -0.561528E-004 -0.269749E-004  0.193654E-004  0.232744E-004  0.111806E-004   1.00622        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186089E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.191769E-006  -930481.       -984054.      -0.171953E+007 -0.173327E+007  -340990.       -469921.       -773921.       -772233.       -828261.       -910648.       -337058.        0.00000     
  1137.84        500.000       0.117994E-001  -3850.45       0.342826        601427.        200476.        4.78008        5.74494        2.75978        2.08167        2632.17       -4600.67       0.360846       0.168861E-004  0.172402E-005  0.659337       0.273945E-002  0.310580       -21.6920       -7.23065        5.78767        1.92922      -0.458442E-004 -0.550978E-004 -0.264681E-004  0.188794E-004  0.226902E-004  0.109000E-004   1.00619        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003   0.00000       0.206001E-003   0.00000       0.186085E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.182326E-006  -930166.       -983673.      -0.171896E+007 -0.128958E+007  -340691.       -469615.       -744553.       -771987.       -827721.       -910090.       -336660.        0.00000     
  1135.34        500.000       0.117981E-001  -3851.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.45       -4599.02       0.360715       0.169027E-004  0.172551E-005  0.658576       0.273890E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00619        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186088E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.191582E-006  -929853.       -983318.      -0.171844E+007 -0.176300E+007  -340366.       -469309.       -774085.       -771701.       -827183.       -909434.       -336262.        0.00000     
  1132.83        500.000       0.117977E-001  -3852.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.56       -4597.38       0.360590       0.168853E-004  0.172454E-005  0.657772       0.273921E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00617        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186086E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.195920E-006  -929539.       -982907.      -0.171802E+007 -0.175767E+007  -340098.       -469003.       -782708.       -771309.       -826514.       -908707.       -335864.        0.00000     
  1130.33        500.000       0.117980E-001  -3853.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.48       -4595.72       0.360465       0.168577E-004  0.172279E-005  0.656938       0.273947E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00614        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186080E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.184408E-006  -929226.       -982604.      -0.171723E+007 -0.279786E+007  -339723.       -468698.       -735204.       -771293.       -826208.       -908375.       -335467.        0.00000     
  1127.82        500.000       0.117975E-001  -3854.08       0.342917        601940.        200647.        4.78173        5.74692        2.76073        2.08167        2632.59       -4594.08       0.360337       0.168481E-004  0.172236E-005  0.656134       0.273948E-002  0.310580       -21.6585       -7.21949        5.77194        1.92398      -0.457444E-004 -0.549780E-004 -0.264106E-004  0.188078E-004  0.226042E-004  0.108587E-004   1.00612        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186089E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.185107E-006  -928914.       -982236.      -0.171669E+007 -0.338360E+007  -339413.       -468392.       -734193.       -771025.       -825668.       -907766.       -335069.        0.00000     
  1125.31        500.000       0.117977E-001  -3854.98       0.342556        602022.        200674.        4.78209        5.74736        2.76094        2.08167        2632.55       -4592.43       0.360190       0.168193E-004  0.172213E-005  0.655331       0.274143E-002  0.310580       -21.6422       -7.21406        5.77384        1.92461      -0.457403E-004 -0.549730E-004 -0.264082E-004  0.188142E-004  0.226119E-004  0.108624E-004   1.00609        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.441785E-012  0.206001E-003   0.00000       0.186134E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.184461E-006  -928602.       -981940.      -0.171596E+007 -0.200742E+007  -339033.       -468088.       -845044.       -770951.       -825322.       -907351.       -353285.        0.00000     
  1122.81        500.000       0.117971E-001  -3855.89       0.342641        602112.        200704.        4.78233        5.74764        2.76108        2.08167        2632.68       -4590.79       0.360064       0.168150E-004  0.172179E-005  0.654520       0.274103E-002  0.310580       -21.6420       -7.21401        5.76336        1.92112      -0.457394E-004 -0.549719E-004 -0.264077E-004  0.187709E-004  0.225598E-004  0.108374E-004   1.00608        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.336091E-012  0.206001E-003   0.00000       0.186117E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.188751E-006  -928290.       -981573.      -0.171543E+007 -0.295594E+008  -338724.       -467783.       -831431.       -770680.       -824781.       -906738.       -362191.        0.00000     
  1120.30        500.000       0.117973E-001  -3856.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.64       -4589.16       0.359917       0.167887E-004  0.172172E-005  0.653708       0.274291E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.320432E-013  0.206001E-003   0.00000       0.186089E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.192364E-006  -927979.       -981207.      -0.171489E+007 -0.828909E+008  -338415.       -467479.       -831779.       -770410.       -824239.       -906128.       -361732.        0.00000     
  1117.79        500.000       0.117975E-001  -3857.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.59       -4587.52       0.359768       0.167620E-004  0.172166E-005  0.652894       0.274485E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.484263E-014  0.206001E-003   0.00000       0.186088E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.196438E-006  -927668.       -980841.      -0.171436E+007 -0.183367E+009  -338106.       -467175.       -832598.       -770140.       -823697.       -905517.       -361271.        0.00000     
  1115.29        500.000       0.117951E-001  -3858.61       0.343018        602544.        200848.        4.78365        5.74923        2.76184        2.08167        2633.12       -4585.88       0.359690       0.168013E-004  0.172037E-005  0.652097       0.273950E-002  0.310580       -21.6240       -7.20798        5.75519        1.91840      -0.456513E-004 -0.548661E-004 -0.263568E-004  0.187306E-004  0.225114E-004  0.108141E-004   1.00604        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.276769E-014  0.206001E-003   0.00000       0.186095E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.192727E-006  -927357.       -980415.      -0.171399E+007 -0.148903E+007  -337859.       -466872.       -774951.       -769710.       -822995.       -904748.       -333088.        0.00000     
  1112.78        500.000       0.117945E-001  -3859.49       0.343115        602858.        200953.        4.78478        5.75059        2.76249        2.08167        2633.25       -4584.24       0.359559       0.167866E-004  0.171955E-005  0.651296       0.273959E-002  0.310579       -21.5873       -7.19576        5.75988        1.91996      -0.455070E-004 -0.546926E-004 -0.262735E-004  0.187437E-004  0.225272E-004  0.108217E-004   1.00602        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.458252E-012  0.206001E-003   0.00000       0.186129E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.179619E-006  -927047.       -980062.      -0.171339E+007 -0.171530E+007  -337538.       -466568.       -748698.       -769512.       -822523.       -904213.       -332693.        0.00000     
  1110.28        500.000       0.117941E-001  -3860.40       0.343117        602936.        200979.        4.78499        5.75085        2.76262        2.08167        2633.35       -4582.61       0.359427       0.167786E-004  0.171924E-005  0.650484       0.273957E-002  0.310580       -21.5879       -7.19597        5.76002        1.92001      -0.455199E-004 -0.547081E-004 -0.262809E-004  0.187429E-004  0.225262E-004  0.108212E-004   1.00600        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.372838E-012  0.206001E-003   0.00000       0.186122E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.182283E-006  -926737.       -979691.      -0.171287E+007 -0.158869E+007  -337237.       -466265.       -729300.       -769231.       -821972.       -903592.       -332298.        0.00000     
  1107.77        500.000       0.117936E-001  -3861.30                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.46       -4580.98       0.359295       0.167682E-004  0.171877E-005  0.649669       0.273959E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186088E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.181814E-006  -926428.       -979329.      -0.171233E+007 -0.151160E+007  -336928.       -465963.       -731026.       -768974.       -821444.       -902997.       -331903.        0.00000     
  1105.26        500.000       0.117931E-001  -3862.20       0.343228        603334.        201111.        4.78637        5.75250        2.76341        2.08167        2633.58       -4579.36       0.359163       0.167554E-004  0.171811E-005  0.648854       0.273966E-002  0.310579       -21.5484       -7.18281        5.75038        1.91679      -0.453751E-004 -0.545341E-004 -0.261973E-004  0.186977E-004  0.224718E-004  0.107951E-004   1.00597        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003   0.00000       0.206001E-003   0.00000       0.186102E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.177492E-006  -926119.       -978966.      -0.171179E+007 -0.126270E+007  -336621.       -465660.       -738358.       -768717.       -820914.       -902401.       -331509.        0.00000     
  1102.76        500.000       0.117926E-001  -3863.11       0.343240        603430.        201143.        4.78665        5.75284        2.76357        2.08167        2633.68       -4577.73       0.359030       0.167468E-004  0.171777E-005  0.648034       0.273966E-002  0.310579       -21.5451       -7.18172        5.74505        1.91502      -0.453719E-004 -0.545302E-004 -0.261955E-004  0.186749E-004  0.224444E-004  0.107819E-004   1.00595        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186086E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.180556E-006  -925810.       -978605.      -0.171125E+007 -0.140909E+007  -336312.       -465358.       -732024.       -768459.       -820387.       -901803.       -331115.        0.00000     
  1100.25        500.000       0.117921E-001  -3864.01       0.343313        603672.        201224.        4.78750        5.75386        2.76407        2.08167        2633.80       -4576.11       0.358897       0.167340E-004  0.171711E-005  0.647216       0.273973E-002  0.310579       -21.5179       -7.17265        5.74006        1.91335      -0.452684E-004 -0.544059E-004 -0.261357E-004  0.186508E-004  0.224155E-004  0.107681E-004   1.00593        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.490719E-014  0.206001E-003   0.00000       0.186092E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.176284E-006  -925502.       -978245.      -0.171071E+007 -0.126229E+007  -336003.       -465057.       -752929.       -768206.       -819862.       -901212.       -330721.        0.00000     
  1097.74        500.000       0.117916E-001  -3864.90       0.343318        603740.        201247.        4.78769        5.75408        2.76417        2.08167        2633.89       -4574.49       0.358763       0.167264E-004  0.171683E-005  0.646400       0.273969E-002  0.310579       -21.5200       -7.17332        5.74420        1.91473      -0.452868E-004 -0.544280E-004 -0.261463E-004  0.186661E-004  0.224338E-004  0.107769E-004   1.00591        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003   0.00000       0.206001E-003   0.00000       0.186100E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.177176E-006  -925194.       -977892.      -0.171014E+007 -0.127669E+007  -335688.       -464755.       -737986.       -767980.       -819365.       -900647.       -330328.        0.00000     
